,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,0
2,2,2,7,0
3,3,3,9,5
4,4,4,9,0
5,5,5,10,33
6,6,6,11,1
7,7,7,11,0
8,8,8,12,33
9,9,9,13,33
10,10,10,14,33
11,11,11,15,2
12,12,12,16,0
13,13,13,17,21
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,21,0
18,18,18,22,21
19,19,19,22,1
20,20,20,23,0
21,21,21,24,21
22,22,22,25,0
23,23,23,26,0
24,24,24,27,21
25,25,25,28,0
26,26,26,30,0
27,27,27,38,0
28,28,28,39,44
29,29,29,40,0
30,30,30,40,13
31,31,31,41,15
32,32,32,42,15
33,33,33,42,0
34,34,34,45,0
35,35,35,45,13
36,36,36,46,0
37,37,37,47,5
38,38,38,47,21
39,39,39,47,13
40,40,40,48,21
41,41,41,48,0
42,42,42,49,21
43,43,43,49,0
44,44,44,49,13
45,45,45,50,0
46,46,46,51,0
47,47,47,52,0
48,48,48,53,0
49,49,49,54,5
50,50,50,54,21
51,51,51,54,0
52,52,52,54,13
53,53,53,55,0
54,54,54,56,0
55,55,55,57,21
56,56,56,57,0
57,57,57,58,0
58,58,58,59,0
59,59,59,60,1
60,60,60,60,0
61,61,61,61,5
62,62,62,62,5
63,63,63,62,0
64,64,64,62,13
65,65,65,64,0
66,66,66,64,13
67,67,67,65,5
68,68,68,66,4
69,69,69,66,0
70,70,70,67,0
71,71,71,67,13
72,72,72,68,5
73,73,73,68,13
74,74,74,69,0
75,75,75,70,0
76,76,76,72,0
77,77,77,74,0
78,78,78,75,0
79,79,79,75,13
80,80,80,76,0
81,81,81,77,0
82,82,82,78,1
83,83,83,78,0
84,84,84,78,13
85,85,85,79,0
86,86,86,80,0
87,87,87,81,21
88,88,88,81,0
89,89,89,82,0
90,90,90,83,21
91,91,91,83,1
92,92,92,83,0
93,93,93,84,0
94,94,94,85,0
95,95,95,86,0
96,96,96,87,0
97,97,97,88,0
98,98,98,90,0
99,99,99,91,0
100,100,100,92,0
101,101,101,93,21
102,102,102,93,0
103,103,103,94,21
104,104,104,95,0
105,105,105,96,0
106,106,106,96,13
107,107,107,98,21
108,108,108,98,0
109,109,109,99,21
110,110,110,100,0
111,111,111,101,21
112,112,112,101,0
113,113,113,102,34
114,114,114,102,0
115,115,115,103,0
116,116,116,104,21
117,117,117,104,14
118,118,118,104,0
119,119,119,105,0
120,120,120,106,1
121,121,121,107,0
122,122,122,108,0
123,123,123,110,21
124,124,124,110,0
125,125,125,111,21
126,126,126,112,2
127,127,127,112,21
128,128,128,112,0
129,129,129,113,0
130,130,130,114,0
131,131,131,115,1
132,132,132,115,0
133,133,133,116,21
134,134,134,116,0
135,135,135,117,0
136,136,136,118,21
137,137,137,118,0
138,138,138,119,0
139,139,139,120,0
140,140,140,121,0
141,141,141,122,0
142,142,142,124,0
143,143,143,125,21
144,144,144,125,0
145,145,145,126,21
146,146,146,126,0
147,147,147,127,21
148,148,148,127,1
149,149,149,127,0
150,150,150,128,0
151,151,151,130,21
152,152,152,130,0
153,153,153,131,21
154,154,154,131,0
155,155,155,136,0
156,156,156,137,1
157,157,157,139,14
158,158,158,139,0
159,159,159,140,0
160,160,160,142,0
161,161,161,143,21
162,162,162,143,0
163,163,163,144,27
164,164,164,144,0
165,165,165,145,14
166,166,166,145,0
167,167,167,146,4
168,168,168,147,1
169,169,169,147,0
