,time,event
0,15,3
1,25,3
2,25,1
3,26,4
4,26,1
5,30,3
6,34,3
7,41,3
8,46,3
9,53,15
10,54,1
11,65,15
12,66,15
13,66,1
14,69,1
15,70,1
16,71,1
17,73,15
18,73,1
19,74,1
20,75,1
21,77,15
22,77,1
23,86,3
24,87,1
25,89,15
26,89,1
27,97,1
28,98,1
29,99,1
30,100,3
31,101,1
32,102,1
33,105,15
34,105,1
35,106,1
36,107,1
37,109,15
38,110,3
39,110,1
40,111,1
41,113,15
42,114,15
43,114,1
44,114,9
45,115,1
46,117,3
47,117,1
48,118,15
49,118,1
50,119,3
51,119,1
52,121,1
53,123,1
54,125,1
55,126,1
56,127,1
57,129,15
58,129,3
59,129,1
60,130,4
61,130,1
62,133,1
63,134,1
64,135,1
65,137,15
66,137,3
67,137,1
68,138,1
69,139,1
70,141,1
71,142,23
72,142,1
73,143,1
74,145,4
75,145,15
76,145,3
77,145,1
78,147,3
79,147,1
80,149,15
81,150,3
82,150,1
83,151,1
84,152,9
85,153,1
86,155,1
87,157,1
88,158,1
89,159,1
90,161,15
91,161,1
92,162,1
93,163,15
94,163,3
95,163,1
96,165,15
97,165,3
98,165,1
99,166,4
100,166,1
101,167,1
102,169,15
103,169,1
104,170,15
105,170,1
106,171,1
107,173,4
108,173,15
109,173,1
110,173,9
111,174,1
112,175,1
113,177,15
114,177,3
115,177,1
116,178,1
117,179,15
118,179,1
119,181,34
120,181,3
121,181,1
122,182,15
123,182,3
124,182,1
125,183,1
126,185,1
127,186,1
128,187,1
129,189,15
130,189,1
131,190,15
132,190,24
133,190,1
134,191,4
135,193,1
136,194,1
137,195,1
138,197,15
139,197,3
140,197,1
141,198,1
142,199,1
143,201,1
144,202,15
145,202,1
146,203,1
147,205,15
148,205,1
149,206,1
150,207,1
151,209,3
152,209,1
153,210,3
154,213,1
155,217,1
156,218,1
157,219,25
158,219,1
159,220,25
160,221,1
161,222,23
162,222,1
163,225,15
164,225,1
165,226,1
166,227,1
167,228,25
168,229,15
169,229,1
170,230,4
171,230,15
172,230,3
173,230,1
174,233,15
175,233,1
176,234,1
177,235,3
178,235,1
179,237,15
180,237,1
181,238,1
182,241,15
183,241,1
184,243,15
185,245,15
186,246,1
187,247,15
188,248,1
189,249,15
190,250,3
191,254,3
192,256,1
193,261,34
194,261,1
195,268,1
196,269,15
197,271,15
198,272,1
199,273,15
200,275,25
201,275,3
202,275,1
203,276,1
204,277,15
205,278,23
206,278,1
207,279,15
208,279,1
209,281,3
210,281,1
211,282,4
212,282,1
213,283,15
214,283,24
215,283,1
216,285,15
217,286,15
218,286,1
219,287,1
220,289,15
221,289,1
222,290,3
223,290,1
224,291,15
225,293,1
226,297,34
227,297,1
228,298,80
229,298,15
230,298,1
231,299,1
232,301,1
233,302,25
234,302,24
235,302,3
236,303,1
237,305,1
238,307,1
239,308,1
240,310,1
241,311,15
242,311,3
243,311,9
244,312,15
245,314,34
246,315,1
247,317,34
248,318,3
249,318,1
250,318,9
251,319,1
252,320,1
253,321,34
254,322,1
255,323,34
256,324,1
257,325,34
258,326,1
259,327,1
260,328,25
261,329,15
262,330,1
263,331,15
264,333,15
265,334,15
266,334,1
267,334,9
268,335,1
269,337,15
270,339,15
271,341,15
272,342,1
273,343,4
274,343,1
275,345,34
276,346,3
277,346,1
278,347,15
279,349,15
280,350,4
281,350,15
282,350,1
283,351,15
284,352,1
285,353,25
286,353,15
287,354,1
288,355,1
289,357,15
290,358,34
291,359,1
292,361,15
293,362,15
294,362,1
295,363,34
296,363,3
297,363,1
298,364,1
299,366,34
300,367,1
301,369,15
302,370,15
303,371,1
304,373,15
305,374,15
306,375,1
307,377,15
308,377,1
309,379,15
310,380,1
311,381,15
312,381,1
313,382,1
314,383,1
315,384,25
316,384,1
317,385,34
318,386,22
319,386,15
320,386,1
321,387,4
322,387,1
323,388,1
324,389,15
325,390,1
326,391,15
327,393,34
328,393,3
329,394,3
330,394,1
331,395,1
332,397,15
333,398,34
334,398,1
335,399,3
336,399,1
337,401,34
338,402,34
339,402,15
340,402,3
341,403,1
342,405,3
343,406,34
344,406,3
345,406,1
346,407,1
347,409,15
348,409,1
349,410,3
350,410,1
351,411,1
352,413,15
353,413,1
354,414,1
355,415,1
356,417,15
357,418,22
358,418,1
359,419,1
360,420,25
361,421,15
362,422,15
363,423,1
364,425,15
365,426,1
366,427,4
367,427,1
368,429,15
369,430,1
370,431,1
371,434,1
372,435,1
373,436,1
374,437,34
375,437,1
376,438,1
377,439,1
378,440,1
379,441,15
380,441,1
381,442,1
382,443,1
383,444,1
384,445,34
385,445,3
386,446,1
387,447,1
388,449,15
389,449,1
390,450,1
391,451,1
392,453,15
393,454,4
394,454,22
395,454,1
396,455,1
397,457,34
398,457,1
399,458,1
400,459,1
401,460,25
402,460,1
403,461,15
404,462,1
405,463,1
406,465,15
407,466,1
408,467,1
409,469,15
410,470,3
411,480,3
412,481,1
413,483,1
414,484,1
415,485,1
416,486,1
417,487,15
418,489,15
419,490,1
420,491,15
421,492,1
422,493,15
423,493,1
424,494,1
425,495,1
426,497,15
427,498,1
428,499,1
429,501,34
430,502,4
431,502,22
432,502,3
433,502,1
434,503,34
435,503,1
436,504,1
437,505,15
438,506,15
439,507,1
440,508,25
441,508,1
442,509,15
443,510,3
444,510,1
445,511,15
446,512,1
447,513,15
448,514,1
449,515,15
450,516,1
451,517,15
452,519,15
453,520,1
454,521,15
455,521,1
456,522,3
457,522,1
458,523,1
459,524,15
460,524,1
461,524,9
462,525,1
463,526,1
464,527,1
465,529,15
466,530,3
467,530,1
468,531,1
469,532,1
470,533,15
471,533,1
472,534,25
473,534,15
474,534,1
475,535,1
476,536,1
477,537,22
478,537,15
479,537,1
480,538,22
481,538,15
482,538,1
483,539,1
484,541,15
485,542,1
486,543,1
487,544,3
488,545,15
489,545,3
490,546,1
491,547,1
492,548,1
493,549,1
494,551,1
495,552,1
496,553,15
497,555,15
498,557,15
499,557,3
500,557,1
501,559,1
502,561,4
503,561,15
504,561,3
505,561,9
506,562,1
507,563,15
508,563,1
509,563,9
510,564,25
511,564,1
512,565,15
513,566,15
514,566,9
515,567,1
516,568,3
517,569,15
518,569,9
519,570,1
520,571,1
521,573,15
522,573,1
523,574,1
524,575,1
525,577,20
526,577,15
527,577,9
528,578,3
529,578,1
530,579,4
531,579,15
532,579,1
533,579,9
534,580,3
535,580,1
536,581,1
537,582,4
538,582,15
539,582,24
540,582,1
541,584,11
542,594,15
543,594,3
544,594,1
545,595,1
546,596,15
547,597,15
548,597,9
549,598,15
550,598,9
551,599,15
552,599,9
553,600,34
554,601,1
555,602,15
556,602,1
557,603,15
558,603,9
559,604,15
560,604,9
561,605,15
562,606,25
563,606,15
564,606,3
565,606,9
566,607,25
567,607,15
568,607,3
569,609,4
570,609,1
571,610,1
572,611,1
573,612,4
574,612,1
575,613,1
576,615,34
577,616,1
578,617,15
579,617,9
580,618,15
581,618,9
582,619,15
583,619,9
584,620,1
585,621,15
586,622,1
587,623,1
588,624,25
589,624,1
590,625,4
591,625,22
592,625,1
593,626,1
594,628,15
595,628,9
596,629,15
597,629,1
598,630,1
599,632,15
600,632,1
601,632,9
602,633,1
603,634,3
604,634,1
605,636,15
606,636,3
607,636,1
608,636,9
609,637,15
610,637,1
611,638,1
612,639,15
613,641,34
614,641,1
615,642,1
616,644,34
617,644,15
618,644,1
619,644,9
620,646,4
621,646,3
622,646,1
623,647,3
624,647,1
625,649,15
626,649,1
627,649,30
628,650,1
629,652,15
630,652,30
631,653,11
632,654,1
633,656,34
634,657,4
635,657,1
636,658,1
637,660,25
638,660,1
639,661,1
640,664,15
641,664,30
642,666,1
643,668,15
644,668,1
645,668,30
646,670,1
647,672,25
648,672,15
649,673,1
650,674,1
651,676,15
652,676,3
653,676,30
654,677,1
655,679,25
656,679,15
657,679,1
658,679,30
659,680,1
660,681,1
661,682,1
662,684,34
663,684,25
664,684,15
665,684,30
666,685,1
667,687,95
668,687,15
669,687,30
670,688,34
671,688,3
672,688,1
673,689,1
674,690,1
675,692,95
676,692,15
677,692,1
678,692,30
679,693,15
680,693,1
681,694,1
682,696,25
683,696,15
684,696,3
685,696,1
686,696,30
687,697,1
688,698,15
689,698,3
690,698,30
691,700,95
692,700,15
693,700,30
694,701,1
695,702,4
696,702,1
697,704,15
698,704,1
699,704,30
700,705,1
701,706,15
702,706,30
703,708,15
704,708,1
705,708,30
706,709,15
707,709,30
708,710,1
709,712,34
710,712,1
711,713,15
712,713,3
713,713,30
714,714,1
715,716,95
716,716,15
717,716,1
718,716,30
719,717,1
720,718,15
721,718,30
722,720,95
723,720,34
724,720,1
725,721,1
726,722,1
727,724,3
728,724,1
729,725,1
