,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,4,2
2,2,2,4,0
3,3,3,5,2
4,4,4,7,41
5,6,6,8,11
6,7,7,15,38
7,8,8,15,1
8,9,9,17,38
9,10,10,17,43
10,11,11,19,38
11,12,12,20,1
12,13,13,21,1
13,14,14,22,1
14,15,15,23,29
15,16,16,23,26
16,17,17,24,2
17,18,18,24,38
18,19,19,24,1
19,20,20,24,29
20,21,21,25,1
21,22,22,27,1
22,23,23,28,58
23,24,24,28,1
24,25,25,30,1
25,26,26,40,38
26,27,27,40,24
27,28,28,41,1
28,29,29,44,11
29,30,30,44,18
30,31,31,45,38
31,32,32,46,38
32,33,33,48,38
33,34,34,49,30
34,35,35,49,18
35,36,36,50,38
36,37,37,54,24
37,38,38,54,43
38,39,39,55,38
39,40,40,58,38
40,41,41,58,1
41,42,42,63,3
42,43,43,64,0
43,44,44,68,2
44,45,45,69,1
45,46,46,72,7
46,47,47,73,0
47,48,48,74,38
48,49,49,76,38
49,50,50,78,38
50,51,51,79,1
51,52,52,80,2
52,53,53,80,4
53,54,54,80,0
54,55,55,82,2
55,56,56,82,3
56,57,57,82,0
57,58,58,82,7
58,59,59,83,38
59,60,60,83,45
60,61,61,83,0
61,62,62,83,13
62,64,64,84,18
63,65,65,84,43
64,66,66,86,1
65,67,67,90,2
66,68,68,90,1
67,70,70,91,0
68,71,71,92,32
69,72,72,93,43
70,73,73,94,0
71,74,74,95,0
72,75,75,96,0
73,76,76,96,9
74,77,77,99,18
75,78,78,99,19
76,79,79,101,2
77,80,80,103,0
78,81,81,104,2
79,82,82,104,38
80,83,83,104,4
81,84,84,104,0
82,85,85,105,38
83,86,86,107,38
84,87,87,108,2
85,88,88,108,38
86,89,89,108,0
87,90,90,108,13
88,91,91,109,2
89,92,92,109,19
90,93,93,110,1
91,94,94,110,43
92,95,95,113,0
93,96,96,114,2
94,98,98,114,38
95,99,99,117,2
96,100,100,117,1
97,102,102,118,0
98,104,104,122,2
99,105,105,131,1
100,106,106,132,2
101,108,108,133,4
102,109,109,133,14
103,110,110,133,0
104,111,111,133,13
105,112,112,135,38
106,113,113,137,2
107,114,114,137,22
108,115,115,137,38
109,116,116,139,2
110,117,117,143,0
111,119,119,144,38
112,120,120,148,43
113,121,121,152,1
114,122,122,166,38
115,123,123,168,38
116,124,124,170,7
117,125,125,171,1
118,126,126,172,38
119,127,127,172,49
120,128,128,173,1
121,130,130,185,38
122,131,131,186,1
123,132,132,187,54
124,133,133,187,1
125,134,134,190,10
126,135,135,195,2
127,136,136,197,38
128,137,137,198,38
129,138,138,200,2
130,139,139,200,22
131,141,141,205,38
132,142,142,206,2
133,143,143,208,1
134,144,144,211,2
135,145,145,215,2
136,146,146,218,6
137,147,147,222,1
138,148,148,222,0
139,149,149,225,19
140,151,151,227,51
141,152,152,227,38
142,153,153,227,6
143,154,154,229,38
144,155,155,230,1
145,156,156,230,0
146,157,157,232,1
147,158,158,233,2
148,159,159,233,30
149,160,160,233,0
150,162,162,234,0
151,163,163,236,38
152,164,164,237,19
153,165,165,237,0
154,166,166,239,1
155,167,167,241,2
156,168,168,241,0
157,169,169,243,1
158,170,170,244,2
159,171,171,244,10
160,172,172,244,18
161,173,173,244,7
162,175,175,245,43
163,176,176,246,2
164,177,177,246,0
165,179,179,257,1
166,180,180,258,38
167,181,181,260,38
168,184,184,264,2
169,185,185,264,30
170,187,187,264,18
171,188,188,264,6
172,189,189,264,13
173,190,190,267,38
174,191,191,270,1
175,192,192,271,1
176,193,193,274,6
177,194,194,275,1
178,196,196,275,0
179,197,197,276,6
180,198,198,277,32
181,199,199,278,2
182,200,200,278,6
183,201,201,279,18
184,202,202,280,0
185,203,203,281,54
186,204,204,281,6
187,205,205,282,11
188,206,206,282,6
189,207,207,282,0
190,208,208,284,35
191,209,209,285,11
192,210,210,285,35
193,211,211,287,38
194,212,212,287,43
195,213,213,288,54
196,214,214,288,6
197,215,215,289,2
198,216,216,289,15
199,217,217,289,38
200,218,218,289,0
201,219,219,290,6
202,220,220,292,54
203,221,221,292,6
204,223,223,294,0
205,224,224,295,43
206,225,225,296,14
207,226,226,296,1
208,227,227,296,7
209,228,228,297,54
210,229,229,297,6
211,230,230,299,18
212,231,231,299,43
213,232,232,300,2
214,233,233,300,0
215,234,234,300,35
216,235,235,301,35
217,236,236,302,6
218,237,237,303,28
219,238,238,303,8
220,239,239,303,51
221,240,240,303,38
222,241,241,303,43
223,242,242,305,3
224,243,243,305,0
225,244,244,306,6
226,245,245,306,35
227,246,246,307,1
228,247,247,308,18
229,248,248,308,43
230,249,249,308,7
231,250,250,308,13
232,251,251,309,54
233,253,253,311,6
234,254,254,312,0
235,256,256,313,51
236,257,257,313,14
237,258,258,313,1
238,259,259,313,6
239,260,260,313,0
240,262,262,314,0
241,263,263,316,11
242,264,264,316,38
243,265,265,316,6
244,266,266,317,2
245,267,267,317,35
246,268,268,318,2
247,269,269,318,6
248,270,270,318,0
249,271,271,319,54
250,272,272,319,11
251,273,273,319,38
252,274,274,320,6
253,275,275,321,18
254,276,276,322,0
255,277,277,322,35
256,278,278,323,2
257,279,279,323,38
258,280,280,323,6
259,281,281,323,0
260,283,283,324,1
261,284,284,324,35
262,285,285,325,28
263,286,286,325,12
264,287,287,325,6
265,288,288,325,0
266,289,289,326,54
267,290,290,326,11
268,291,291,326,43
269,292,292,327,6
270,293,293,327,0
271,295,295,327,7
272,296,296,328,8
273,297,297,328,38
274,298,298,328,16
275,299,299,328,6
276,300,300,328,35
277,301,301,328,7
278,302,302,329,6
279,303,303,330,54
280,304,304,330,6
281,305,305,330,0
282,306,306,331,18
283,307,307,331,0
284,308,308,331,35
285,309,309,332,6
286,310,310,332,0
287,311,311,333,54
288,312,312,333,10
289,313,313,333,6
290,314,314,334,6
291,315,315,334,0
292,316,316,335,14
293,317,317,335,6
294,318,318,336,38
295,319,319,336,6
296,320,320,337,38
297,321,321,337,0
298,322,322,337,7
299,323,323,338,54
300,324,324,338,0
301,325,325,339,18
302,326,326,339,6
303,327,327,340,1
304,328,328,340,0
305,329,329,341,6
306,330,330,341,7
307,331,331,342,51
308,332,332,342,6
309,333,333,343,6
310,334,334,344,0
311,336,336,345,6
312,337,337,345,35
313,338,338,346,38
314,339,339,346,6
315,340,340,346,35
316,341,341,346,7
