,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,4
3,3,3,3,2
4,4,4,3,4
5,5,5,3,0
6,6,6,4,4
7,7,7,8,2
8,8,8,8,0
9,9,9,9,0
10,10,10,12,5
11,11,11,15,2
12,12,12,15,0
13,13,13,16,1
14,14,14,17,2
15,15,15,17,0
16,16,16,19,2
17,17,17,19,0
18,18,18,20,2
19,19,19,21,2
20,20,20,21,1
21,21,21,21,0
22,22,22,22,4
23,23,23,22,1
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,4
28,28,28,25,1
29,29,29,26,4
30,30,30,26,1
31,31,31,27,4
32,32,32,28,2
33,33,33,28,0
34,34,34,29,2
35,35,35,31,0
36,36,36,34,5
37,37,37,34,2
38,38,38,34,0
39,39,39,38,0
40,40,40,39,2
41,41,41,39,1
42,42,42,39,0
43,43,43,40,2
44,44,44,40,0
45,45,45,41,2
46,46,46,41,0
47,47,47,42,4
48,48,48,42,1
49,49,49,43,1
50,50,50,43,0
51,51,51,44,2
52,52,52,44,1
53,53,53,44,0
54,54,54,45,2
55,55,55,45,0
56,56,56,46,4
57,57,57,46,1
58,58,58,48,2
59,59,59,48,0
60,60,60,52,2
61,61,61,52,0
62,62,62,53,2
63,63,63,53,1
64,64,64,53,0
65,65,65,54,0
66,66,66,55,2
67,67,67,55,4
68,68,68,55,1
69,69,69,56,2
70,70,70,56,1
71,71,71,57,2
72,72,72,59,2
73,73,73,60,1
74,74,74,62,2
75,75,75,62,0
76,76,76,65,0
77,77,77,66,1
78,78,78,66,0
79,79,79,67,1
80,80,80,70,1
81,81,81,72,1
82,82,82,72,0
83,83,83,73,1
84,84,84,74,2
85,85,85,74,0
86,86,86,76,4
87,87,87,91,2
88,88,88,91,28
89,89,89,93,2
90,90,90,93,0
91,91,91,95,0
92,92,92,96,1
93,93,93,97,2
94,94,94,99,1
95,95,95,102,2
96,96,96,102,0
97,97,97,103,2
98,98,98,103,0
99,99,99,104,2
100,100,100,104,0
101,101,101,105,1
102,102,102,106,0
103,103,103,107,1
104,104,104,107,0
105,105,105,108,0
106,106,106,109,0
107,107,107,110,2
108,108,108,110,0
109,109,109,111,0
110,110,110,112,0
111,111,111,113,2
112,112,112,113,0
113,113,113,114,0
114,114,114,115,2
115,115,115,115,0
