,time,event
0,0,1
1,1,4
2,1,36
3,1,3
4,1,1
5,2,1
6,2,50
7,3,1
8,3,92
9,4,1
10,6,4
11,6,1
12,7,21
13,7,36
14,7,1
15,8,21
16,9,4
17,9,21
18,9,1
19,10,4
20,10,21
21,10,1
22,11,4
23,11,21
24,11,1
25,12,21
26,12,1
27,13,36
28,13,1
29,14,1
30,14,50
31,15,1
32,16,4
33,16,21
34,16,1
35,17,21
36,17,43
37,17,22
38,17,1
39,18,4
40,18,1
41,19,4
42,19,21
43,19,1
44,20,1
45,21,1
46,22,4
47,22,1
48,23,4
49,23,1
50,24,1
51,25,4
52,25,22
53,25,1
54,26,4
55,26,1
56,27,1
57,28,1
58,28,92
59,29,4
60,29,1
61,30,4
62,30,3
63,30,1
64,31,1
65,32,4
66,32,1
67,33,4
68,33,1
69,34,1
70,35,45
71,35,1
72,35,9
73,36,16
74,36,1
75,37,1
76,38,1
77,39,1
78,40,1
79,41,4
80,41,1
81,42,1
82,42,9
83,43,1
84,44,1
85,44,10
86,45,1
87,46,1
88,47,1
89,48,1
90,49,1
91,50,4
92,50,1
93,51,1
94,52,1
95,53,4
96,53,1
97,54,1
98,55,4
99,55,28
100,55,36
101,55,1
102,56,4
103,56,3
104,56,1
105,56,7
106,57,6
107,63,59
108,77,4
109,77,9
110,78,4
111,79,4
112,79,1
113,80,1
114,81,1
115,82,1
116,83,24
117,83,1
118,84,24
119,84,9
120,85,1
121,86,1
122,87,1
123,90,4
124,90,1
125,90,9
126,91,9
127,93,3
128,93,1
129,96,3
130,96,1
131,97,1
132,98,4
133,98,1
134,98,9
135,100,4
136,101,1
137,102,71
138,103,6
139,104,4
140,104,62
141,104,1
142,104,9
143,104,92
144,105,1
145,106,1
146,108,4
147,108,22
148,108,1
149,109,1
150,110,1
151,111,1
152,112,4
153,112,87
154,112,1
155,112,92
156,113,1
157,114,1
158,115,1
159,116,1
160,117,1
161,118,4
162,118,1
163,119,6
164,120,3
165,120,1
166,124,19
167,125,15
168,125,71
169,125,1
170,125,19
171,126,112
172,126,3
173,126,1
174,127,6
175,127,13
176,127,18
177,129,1
178,130,1
179,131,1
180,133,4
181,133,28
182,133,1
183,134,4
184,134,1
185,135,1
186,135,7
187,136,6
188,138,1
189,139,1
190,140,4
191,140,24
192,141,1
193,142,1
194,143,1
195,144,1
196,146,1
197,146,9
198,149,1
199,152,1
200,154,1
201,157,1
202,158,1
203,159,1
204,160,4
205,161,1
206,161,9
207,162,3
208,162,1
209,164,1
210,165,1
211,167,1
212,168,45
213,168,1
214,168,7
215,169,1
216,170,1
217,171,1
218,173,15
219,175,36
220,175,1
221,175,92
222,176,1
223,177,1
224,178,1
225,179,1
226,181,1
227,181,135
228,182,4
229,182,3
230,182,1
231,183,1
232,184,4
233,184,1
234,185,1
235,186,1
236,187,4
237,187,1
238,188,28
239,188,3
240,188,1
241,188,9
242,189,1
243,189,92
244,190,1
245,191,1
246,192,4
247,192,1
248,193,1
249,195,1
250,196,1
251,197,1
252,198,1
253,199,45
254,200,1
255,201,1
256,202,4
257,202,1
258,203,1
259,203,92
260,205,1
261,206,1
262,208,1
263,209,1
264,210,1
265,211,3
266,211,1
267,213,1
268,214,4
269,214,1
270,215,1
271,217,1
272,218,1
273,219,3
274,219,1
275,220,1
276,221,1
277,222,4
278,222,1
279,226,1
280,227,4
281,227,28
282,227,3
283,228,1
284,229,4
285,229,1
286,231,1
287,231,92
288,232,1
289,233,1
290,233,50
291,234,1
292,235,4
293,235,1
294,236,1
295,237,1
296,238,1
297,239,4
298,239,1
299,240,1
300,241,1
301,242,1
302,243,3
303,243,1
304,244,4
305,244,3
306,244,1
307,255,80
308,259,6
309,259,11
310,260,1
