,time,event
0,3,3
1,4,3
2,8,3
3,10,3
4,12,16
5,12,9
6,15,3
7,16,18
8,16,9
9,19,44
10,20,4
11,20,36
12,20,1
13,21,1
14,24,11
15,25,3
16,31,4
17,31,1
18,32,1
19,32,9
20,33,1
21,33,11
22,34,1
23,34,9
24,34,11
25,35,23
26,35,16
27,35,1
28,35,11
29,36,3
30,36,1
31,43,16
32,44,1
33,46,3
34,48,34
35,48,61
36,48,55
37,48,24
38,48,1
39,48,11
40,49,36
41,49,24
42,49,3
43,49,1
44,50,54
45,51,1
46,51,11
47,53,3
48,54,3
49,54,1
50,54,11
51,55,1
52,56,4
53,56,1
54,58,36
55,58,3
56,58,1
57,59,1
58,60,1
59,65,1
60,70,1
61,72,3
62,79,3
63,80,1
64,82,4
65,82,1
66,82,11
67,84,15
68,84,1
69,84,11
70,85,4
71,85,3
72,86,3
73,87,3
74,87,1
75,89,1
76,90,4
77,90,1
78,90,9
79,91,1
80,91,11
81,94,1
82,96,1
83,96,11
84,97,1
85,100,1
86,105,4
87,105,36
88,105,24
89,105,1
90,105,9
91,107,3
92,107,1
93,108,24
94,108,11
95,109,1
96,110,1
97,110,11
98,111,3
99,111,1
100,114,1
101,115,1
102,116,3
103,117,2
104,117,55
105,117,3
106,118,3
107,119,3
108,120,15
109,121,3
110,121,18
111,121,9
112,122,15
113,122,1
114,123,9
115,124,2
116,125,3
117,126,3
118,127,2
119,127,1
120,127,11
121,128,1
122,128,9
123,128,11
124,150,1
125,150,9
126,152,4
127,152,3
128,152,1
129,153,1
130,155,1
131,156,11
132,166,32
133,166,1
134,167,61
135,167,1
136,168,1
137,169,2
138,172,15
139,172,1
140,172,9
141,173,12
142,174,1
143,175,15
144,176,2
145,176,3
146,177,9
147,178,1
148,179,1
149,180,3
150,180,1
151,180,11
152,197,2
153,198,36
154,198,1
155,198,9
156,199,1
157,199,9
158,200,2
159,201,2
160,201,1
161,202,3
162,202,1
163,203,23
164,203,24
165,203,1
166,204,1
167,209,15
168,210,1
169,228,2
170,228,3
171,228,9
172,229,55
173,229,3
174,229,26
175,229,9
176,229,11
177,230,36
178,230,2
179,230,3
180,231,3
181,231,1
182,231,9
183,232,1
184,233,1
185,235,2
186,235,3
187,235,9
188,237,1
189,239,3
