,time,event
0,4,43
1,4,83
2,8,3
3,16,82
4,16,3
5,19,43
6,19,36
7,26,11
8,29,3
9,30,3
10,30,1
11,31,11
12,32,11
13,33,43
14,33,11
15,35,5
16,36,11
17,38,64
18,38,91
19,39,139
20,39,11
21,40,36
22,40,11
23,41,18
24,44,11
25,47,82
26,49,64
27,49,3
28,49,18
29,51,11
30,52,4
31,61,11
32,64,11
33,65,68
34,65,11
35,68,11
36,71,21
37,72,5
38,72,11
39,74,11
40,75,82
41,76,57
42,76,3
43,79,7
44,80,3
45,80,11
46,81,1
47,81,11
48,82,11
49,84,64
50,84,91
51,85,3
52,87,1
53,90,3
54,94,3
55,96,11
56,97,57
57,98,64
58,106,82
59,106,111
60,110,3
61,112,31
62,112,11
63,113,3
64,114,3
65,114,11
66,115,11
67,116,139
68,116,11
69,116,10
70,117,68
71,117,35
72,117,1
73,117,11
74,118,28
75,118,43
76,118,23
77,118,24
78,118,111
79,119,64
80,120,3
81,126,23
82,127,80
83,127,46
84,127,23
85,127,32
86,128,64
87,128,91
88,128,3
89,133,21
90,135,11
91,136,82
92,136,1
93,136,11
94,137,18
95,137,1
96,139,40
97,143,106
98,144,11
99,145,64
100,146,32
101,146,1
102,146,40
103,147,10
104,148,4
105,149,1
106,149,8
107,150,33
108,152,78
109,153,25
110,154,3
111,155,2
112,155,11
113,156,3
114,157,64
115,157,9
116,160,1
117,161,2
118,164,11
119,165,3
120,165,11
121,166,64
122,166,11
123,167,82
124,169,36
125,169,11
126,170,28
127,170,2
128,170,11
129,171,39
130,171,83
131,172,11
132,173,24
133,173,11
134,174,57
135,175,64
136,175,3
137,176,11
138,177,43
139,177,1
140,177,11
141,178,11
142,179,1
143,179,11
144,180,2
145,180,11
146,182,3
147,183,11
148,184,11
149,185,4
150,185,1
151,186,64
152,186,11
153,187,83
154,187,11
155,188,11
156,190,11
157,191,11
158,192,11
159,193,64
160,193,92
161,193,11
162,194,16
163,197,82
164,197,11
165,198,2
166,198,11
167,199,64
168,199,11
169,200,1
170,200,72
171,200,11
172,201,39
173,201,1
174,201,11
175,202,3
176,203,1
177,204,11
178,205,36
179,205,3
180,205,11
181,207,4
182,207,64
183,207,83
184,207,11
185,208,2
186,208,3
187,209,5
188,209,1
189,222,3
190,224,36
191,225,83
192,225,11
193,226,1
194,226,11
195,227,4
196,227,24
197,227,11
198,228,82
199,228,11
200,229,68
201,229,64
202,229,91
203,229,11
204,231,2
205,231,3
206,232,11
207,233,11
208,234,3
209,235,83
210,236,3
211,236,11
212,237,11
213,238,2
214,239,11
215,242,4
216,242,3
217,242,11
218,243,106
219,243,11
220,247,15
221,247,11
222,248,37
223,248,1
224,248,11
225,249,1
226,249,11
227,250,4
228,250,35
229,250,1
230,250,11
231,251,3
232,252,28
233,253,11
234,254,83
235,254,1
236,254,11
237,255,106
238,255,11
239,256,1
240,256,11
241,257,4
242,257,36
243,257,3
244,257,83
245,257,11
246,258,106
247,258,1
248,259,28
249,259,82
250,260,11
251,261,4
252,261,11
253,262,64
254,262,11
255,263,4
256,263,1
257,263,11
258,264,11
259,266,64
260,266,91
261,266,3
262,266,72
263,267,3
264,268,11
265,270,1
266,270,11
267,271,11
268,273,3
269,273,72
270,274,11
271,276,5
272,276,9
273,276,11
274,277,3
275,277,11
276,278,1
277,278,9
278,278,11
279,279,11
280,281,4
281,281,91
282,281,3
283,281,11
284,282,9
285,283,4
286,283,11
287,284,11
288,285,11
289,286,72
290,289,4
291,289,3
292,290,82
293,290,83
294,291,15
295,292,83
296,294,4
297,294,37
298,294,31
299,294,23
