,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,13
5,5,5,7,1
6,6,6,7,0
7,7,7,8,13
8,8,8,9,1
9,9,9,9,13
10,10,10,10,13
11,11,11,11,13
12,12,12,12,1
13,13,13,14,27
14,14,14,14,0
15,15,15,15,13
16,16,16,16,18
17,17,17,16,13
18,18,18,17,13
19,19,19,18,13
20,20,20,22,13
21,21,21,23,1
22,22,22,23,13
23,23,23,24,1
24,24,24,24,13
25,25,25,25,1
26,26,26,25,13
27,27,27,26,13
28,28,28,27,0
29,29,29,29,13
30,30,30,30,13
31,31,31,31,13
32,32,32,32,13
33,33,33,33,13
34,34,34,34,18
35,35,35,34,0
36,36,36,36,0
37,37,37,37,13
38,38,38,38,31
39,39,39,39,1
40,40,40,40,13
41,41,41,42,14
42,42,42,42,1
43,43,43,44,13
44,44,44,45,13
45,45,45,46,1
46,46,46,46,13
47,47,47,47,13
48,48,48,48,3
49,49,49,51,13
50,50,50,52,13
51,51,51,53,18
52,52,52,53,1
53,53,53,56,1
54,54,54,57,13
55,55,55,58,13
56,56,56,59,27
57,57,57,60,1
58,58,58,60,13
59,59,59,61,13
60,60,60,62,0
61,61,61,63,51
62,62,62,63,0
63,63,63,64,13
64,64,64,65,13
65,65,65,67,13
66,66,66,68,13
67,67,67,71,1
68,68,68,72,18
69,69,69,73,13
70,70,70,74,1
71,71,71,74,13
72,72,72,75,1
73,73,73,78,13
74,74,74,79,18
75,75,75,79,13
76,76,76,80,1
77,77,77,80,13
78,78,78,81,1
79,79,79,81,0
80,80,80,82,1
81,81,81,82,13
82,82,82,83,0
83,83,83,84,1
84,84,84,85,13
85,85,85,87,0
86,86,86,87,13
87,87,87,88,13
88,88,88,89,13
89,89,89,90,0
90,90,90,95,2
91,91,91,97,0
92,92,92,97,13
93,93,93,98,18
94,94,94,98,0
95,95,95,100,13
96,96,96,101,13
97,97,97,102,13
98,98,98,103,1
99,99,99,103,13
100,100,100,106,3
101,101,101,106,1
102,102,102,106,0
103,103,103,106,13
104,104,104,107,1
105,105,105,107,13
106,106,106,108,2
107,107,107,108,27
108,108,108,108,13
109,109,109,109,13
110,110,110,110,13
111,111,111,112,0
112,112,112,113,18
113,113,113,113,13
114,114,114,115,13
115,115,115,116,13
116,116,116,117,1
117,117,117,117,13
118,118,118,120,1
119,119,119,121,13
120,120,120,122,13
121,121,121,124,13
122,122,122,126,1
123,123,123,126,0
124,124,124,129,13
125,125,125,130,1
126,126,126,130,13
127,127,127,131,1
128,128,128,131,13
129,129,129,132,14
130,130,130,132,39
131,131,131,133,33
132,132,132,133,0
133,133,133,133,7
134,134,134,134,13
135,135,135,135,18
136,136,136,136,1
137,137,137,136,13
138,138,138,137,1
139,139,139,138,13
140,140,140,142,1
141,141,141,142,13
142,142,142,143,13
143,143,143,144,1
144,144,144,144,13
145,145,145,145,13
146,146,146,146,14
147,147,147,146,17
148,148,148,146,0
149,149,149,146,13
150,150,150,147,1
151,151,151,147,0
152,152,152,148,18
153,153,153,148,0
154,154,154,148,13
155,155,155,149,13
156,156,156,150,13
157,157,157,151,13
158,158,158,152,13
159,159,159,154,2
160,160,160,154,14
161,161,161,155,13
162,162,162,156,13
163,163,163,157,1
164,164,164,157,13
165,165,165,158,18
166,166,166,159,1
167,167,167,159,13
168,168,168,160,4
169,169,169,160,14
170,170,170,160,0
171,171,171,161,14
172,172,172,161,17
173,173,173,161,0
174,174,174,162,0
175,175,175,163,13
176,176,176,164,13
177,177,177,165,13
178,178,178,166,13
179,179,179,167,11
180,180,180,167,18
181,181,181,167,0
182,182,182,171,13
183,183,183,172,13
184,184,184,173,13
185,185,185,175,27
186,186,186,175,1
187,187,187,175,0
188,188,188,175,13
189,189,189,176,18
190,190,190,176,1
191,191,191,176,13
192,192,192,177,13
193,193,193,178,1
194,194,194,178,13
195,195,195,179,2
196,196,196,179,11
197,197,197,179,0
198,198,198,179,13
199,199,199,180,13
200,200,200,181,18
201,201,201,182,0
202,202,202,183,13
203,203,203,184,13
204,204,204,185,0
205,205,205,185,13
206,206,206,186,13
207,207,207,187,18
208,208,208,187,13
209,209,209,188,0
210,210,210,189,15
211,211,211,189,0
212,212,212,190,18
213,213,213,190,13
214,214,214,191,1
215,215,215,191,13
216,216,216,192,13
217,217,217,193,13
218,218,218,194,0
219,219,219,194,13
220,220,220,195,2
221,221,221,195,0
222,222,222,198,13
223,223,223,199,13
224,224,224,200,1
225,225,225,200,13
226,226,226,201,13
227,227,227,203,1
228,228,228,204,13
229,229,229,205,0
230,230,230,205,13
231,231,231,206,13
232,232,232,207,1
233,233,233,207,13
234,234,234,208,1
235,235,235,208,0
236,236,236,208,13
237,237,237,209,18
238,238,238,209,14
239,239,239,211,0
240,240,240,211,13
241,241,241,212,13
242,242,242,213,13
243,243,243,214,1
244,244,244,216,0
245,245,245,217,0
246,246,246,218,1
247,247,247,218,13
248,248,248,219,1
249,249,249,220,13
250,250,250,222,13
251,251,251,224,1
252,252,252,225,1
253,253,253,225,0
254,254,254,225,13
255,255,255,226,18
256,256,256,226,13
257,257,257,239,1
258,258,258,240,0
259,259,259,241,13
260,260,260,243,13
261,261,261,244,0
262,262,262,245,27
263,263,263,245,39
264,265,265,246,13
265,266,266,247,13
266,267,267,248,13
267,268,268,249,13
268,269,269,250,1
269,270,270,250,13
270,271,271,251,0
271,272,272,252,4
272,273,273,252,0
273,274,274,252,13
274,275,275,253,13
