,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,1,1
3,3,3,1,0
4,4,4,2,1
5,5,5,2,0
6,6,6,3,2
7,7,7,3,4
8,8,8,3,0
9,9,9,4,1
10,10,10,5,4
11,11,11,5,0
12,12,12,6,2
13,13,13,6,0
14,14,14,7,4
15,15,15,7,0
16,16,16,8,4
17,17,17,8,1
18,18,18,9,0
19,19,19,10,0
20,20,20,11,0
21,21,21,12,0
22,22,22,13,2
23,23,23,13,4
24,24,24,13,0
25,25,25,14,1
26,26,26,14,0
27,27,27,14,7
28,28,28,15,1
29,29,29,15,0
30,30,30,16,4
31,31,31,16,0
32,32,32,17,2
33,33,33,17,0
34,34,34,18,1
35,35,35,18,0
36,36,36,20,2
37,37,37,20,4
38,38,38,20,0
39,39,39,21,4
40,40,40,21,1
41,41,41,21,0
42,42,42,22,4
43,43,43,23,0
44,44,44,24,1
45,45,45,25,0
46,46,46,26,4
47,47,47,27,2
48,48,48,27,1
49,49,49,27,0
50,50,50,29,27
51,51,51,29,0
52,52,52,31,1
53,53,53,31,0
54,54,54,32,0
55,55,55,33,1
56,56,56,34,0
57,57,57,34,48
58,58,58,34,7
59,59,59,36,0
60,60,60,37,1
61,61,61,38,0
62,62,62,39,0
63,63,63,40,4
64,64,64,40,0
65,65,65,41,0
66,66,66,42,2
67,67,67,42,27
68,68,68,42,4
69,69,69,42,0
70,70,70,43,1
71,71,71,43,0
72,72,72,44,2
73,73,73,44,4
74,74,74,45,4
75,75,75,45,0
76,76,76,46,4
77,77,77,47,5
78,78,78,48,0
79,79,79,49,13
80,80,80,50,4
81,81,81,50,0
82,82,82,52,1
83,83,83,52,0
84,84,84,54,1
85,85,85,54,0
86,86,86,55,0
87,88,88,57,2
88,89,89,57,0
89,90,90,58,2
90,91,91,58,0
91,92,92,59,0
92,93,93,60,0
93,94,94,61,4
94,95,95,62,0
95,96,96,63,4
96,97,97,63,0
97,98,98,64,4
98,99,99,65,0
99,100,100,66,5
100,101,101,67,2
101,102,102,67,27
102,103,103,67,1
103,104,104,67,0
104,105,105,68,4
105,106,106,68,0
106,107,107,69,5
107,108,108,69,4
108,109,109,69,19
109,110,110,69,0
110,111,111,72,2
111,112,112,73,2
112,113,113,73,4
113,114,114,73,0
114,115,115,74,0
115,116,116,75,4
116,117,117,75,0
117,118,118,81,1
118,119,119,83,0
119,120,120,84,4
120,121,121,84,0
121,122,122,85,2
122,123,123,86,1
123,124,124,87,4
124,125,125,87,0
125,126,126,88,4
126,127,127,88,0
127,128,128,88,7
128,129,129,89,0
129,130,130,90,5
130,131,131,90,0
131,132,132,91,27
132,133,133,91,0
133,134,134,92,0
134,135,135,93,2
135,136,136,93,4
136,137,137,94,0
137,138,138,95,0
138,139,139,96,4
139,140,140,98,0
140,141,141,99,4
141,142,142,99,0
142,143,143,100,2
143,144,144,100,1
144,145,145,101,4
145,146,146,102,0
146,147,147,103,0
147,148,148,104,1
148,149,149,104,0
149,150,150,104,7
150,151,151,105,2
151,152,152,105,1
152,153,153,106,0
153,154,154,107,0
154,155,155,108,4
155,156,156,108,0
156,157,157,109,2
157,158,158,109,0
158,159,159,110,2
159,160,160,110,0
160,161,161,110,7
161,162,162,111,4
162,163,163,112,0
163,164,164,113,0
164,165,165,113,13
165,166,166,114,18
166,167,167,115,0
167,168,168,116,18
168,169,169,117,2
169,170,170,117,0
170,171,171,118,4
171,172,172,118,1
172,173,173,118,0
173,174,174,119,4
174,175,175,120,5
175,176,176,120,4
176,177,177,122,2
177,178,178,122,0
178,179,179,122,7
179,180,180,123,1
180,181,181,124,5
181,182,182,124,0
182,183,183,125,0
183,184,184,126,3
184,185,185,126,4
185,186,186,126,0
186,187,187,127,0
187,188,188,128,2
188,189,189,128,1
189,190,190,128,0
190,191,191,129,2
191,192,192,129,13
192,193,193,131,0
193,194,194,132,4
194,195,195,133,4
195,196,196,133,1
196,197,197,133,0
197,198,198,134,4
198,199,199,134,0
199,200,200,135,4
200,201,201,136,0
201,202,202,137,4
202,203,203,139,27
203,204,204,139,1
204,205,205,139,0
205,206,206,141,2
206,207,207,142,2
207,208,208,142,0
208,209,209,143,2
209,210,210,143,0
210,211,211,144,4
211,212,212,144,1
212,213,213,145,0
213,214,214,146,0
214,215,215,146,13
215,216,216,147,34
216,217,217,147,0
217,218,218,147,7
218,219,219,148,0
219,220,220,149,0
220,221,221,150,1
221,222,222,150,0
222,223,223,151,0
223,224,224,153,4
224,225,225,153,1
225,226,226,154,1
226,227,227,155,2
227,228,228,155,4
228,229,229,155,0
229,230,230,156,0
230,231,231,157,1
231,232,232,158,21
232,233,233,158,0
233,234,234,159,4
234,235,235,159,0
235,236,236,160,0
236,237,237,161,21
237,238,238,162,2
238,239,239,162,0
239,240,240,163,2
240,241,241,163,1
241,242,242,163,0
242,243,243,164,0
243,244,244,165,0
244,245,245,167,0
245,246,246,169,0
246,247,247,170,27
247,248,248,170,14
248,249,249,170,45
249,250,250,170,0
250,251,251,170,48
251,252,252,170,13
252,253,253,171,4
253,254,254,171,14
254,255,255,171,0
255,256,256,172,0
256,257,257,173,0
257,258,258,174,0
258,259,259,174,32
259,260,260,175,4
260,261,261,175,0
261,262,262,176,2
262,263,263,176,0
263,264,264,177,1
264,265,265,177,0
265,266,266,179,4
266,267,267,180,0
267,268,268,182,0
268,269,269,185,0
269,270,270,186,2
270,271,271,186,0
271,272,272,189,0
272,273,273,191,2
273,274,274,191,0
274,275,275,192,4
275,276,276,192,1
276,277,277,192,0
277,278,278,194,0
278,279,279,195,13
279,280,280,196,4
280,281,281,196,0
281,282,282,197,27
282,283,283,197,4
283,284,284,197,0
284,285,285,199,0
285,286,286,201,0
286,287,287,202,0
287,288,288,202,48
288,289,289,202,7
289,290,290,204,0
290,291,291,205,0
291,292,292,206,0
292,293,293,207,2
293,294,294,207,1
294,295,295,207,0
295,296,296,209,4
296,297,297,209,0
297,298,298,214,2
298,299,299,214,4
299,300,300,214,0
300,301,301,216,5
301,302,302,216,30
302,303,303,216,4
303,304,304,216,0
304,305,305,217,0
305,306,306,218,4
306,307,307,219,5
307,308,308,219,0
308,309,309,220,5
309,310,310,220,2
310,311,311,220,4
311,312,312,221,2
312,313,313,221,27
313,314,314,221,4
314,315,315,222,2
315,316,316,223,2
316,317,317,224,4
317,318,318,224,0
318,319,319,225,0
319,320,320,226,2
320,321,321,226,4
321,322,322,226,0
322,323,323,227,1
