,time,event
0,1,1
1,2,2
2,2,1
3,3,34
4,3,4
5,3,82
6,3,2
7,3,18
8,3,1
9,4,18
10,4,1
11,5,1
12,6,2
13,6,3
14,6,18
15,6,1
16,7,2
17,7,55
18,7,3
19,7,11
20,8,1
21,11,3
22,12,1
23,13,26
24,14,2
25,14,1
26,14,11
27,17,58
28,17,3
29,20,80
30,20,15
31,20,1
32,21,1
33,23,10
34,24,2
35,26,82
36,30,23
37,33,2
38,33,3
39,33,1
40,35,1
41,37,82
42,39,26
43,40,58
44,41,3
45,42,14
46,42,1
47,44,2
48,44,3
49,44,10
50,48,1
51,50,2
52,50,3
53,50,18
54,50,11
55,53,3
56,55,2
57,55,11
58,56,2
59,56,55
60,56,3
61,56,1
62,57,106
63,57,3
64,58,15
65,59,1
66,60,2
67,60,1
68,60,11
69,61,15
70,62,28
71,62,1
72,63,1
73,66,15
74,66,10
75,67,82
76,69,58
77,69,3
78,70,1
79,74,82
80,74,1
81,75,2
82,75,1
83,76,66
84,76,2
85,76,24
86,77,1
87,78,1
88,80,4
89,80,1
90,81,1
91,83,2
92,83,18
93,84,15
94,84,18
95,84,1
96,85,3
97,85,1
98,87,1
99,90,82
100,90,18
101,93,11
102,95,2
103,97,28
104,97,82
105,97,24
106,98,1
107,99,3
108,101,1
109,102,1
110,103,1
111,104,15
112,105,2
113,107,3
114,107,1
115,111,24
116,111,39
117,111,1
118,111,9
119,112,1
120,113,1
121,114,3
122,116,2
123,118,22
124,119,3
125,119,18
126,123,13
127,128,1
128,128,11
129,129,2
130,130,15
131,132,31
132,132,15
133,132,11
134,134,1
135,135,3
136,137,15
137,137,1
138,138,11
139,139,14
140,139,15
141,141,2
142,141,3
143,141,1
144,148,3
145,155,2
146,157,3
147,159,11
148,160,3
149,162,2
150,162,11
151,164,2
152,166,11
153,171,3
154,177,1
155,181,9
156,187,3
157,189,39
158,189,52
159,191,2
160,194,3
161,203,1
162,203,11
163,205,7
164,208,2
165,210,3
166,211,1
167,212,15
168,213,1
169,215,15
170,215,1
171,217,3
172,217,11
173,219,4
174,219,3
175,219,11
176,220,2
177,220,1
178,222,1
179,223,1
180,224,55
181,225,1
182,227,1
183,228,3
184,229,15
185,229,2
186,230,18
187,230,11
188,231,1
189,232,3
190,233,15
191,235,1
192,237,15
193,237,3
194,238,31
195,238,2
196,238,24
197,241,1
198,244,1
199,244,11
200,245,55
201,245,3
202,245,1
203,246,1
204,248,1
205,251,2
206,252,3
207,252,1
208,253,1
209,257,1
210,258,2
211,258,1
212,258,11
213,259,3
214,259,1
215,261,4
216,261,3
217,264,1
218,265,33
219,267,2
220,270,2
221,271,1
222,272,15
223,272,3
224,272,1
225,273,1
226,274,2
227,275,11
228,278,1
229,279,26
230,279,1
231,280,24
232,281,2
233,281,3
234,284,55
235,284,3
236,285,15
237,285,2
238,285,1
239,285,11
240,286,31
241,286,67
242,286,18
243,288,3
244,293,1
245,293,11
246,294,11
247,295,55
248,295,24
249,295,1
250,297,2
251,300,24
252,300,3
253,300,11
254,301,1
255,302,1
256,303,3
257,304,2
258,304,18
259,304,1
260,305,2
261,305,18
262,306,14
263,306,55
264,306,1
265,307,80
266,307,11
267,308,2
268,308,11
269,309,82
270,309,11
271,310,18
272,311,18
273,312,18
274,313,3
275,313,1
276,314,18
277,314,1
278,315,15
279,315,11
280,316,18
281,317,18
282,317,1
283,318,82
284,318,18
285,318,1
286,319,21
287,319,18
288,319,1
289,320,18
290,320,1
291,321,1
292,322,1
293,322,11
294,323,18
295,324,18
296,325,2
297,325,3
298,325,18
299,325,1
300,326,18
301,326,1
302,327,1
303,327,11
304,328,34
305,328,23
306,328,11
307,329,1
308,330,82
309,330,2
310,330,18
311,330,1
312,331,34
313,331,18
314,331,1
315,332,18
316,333,3
317,333,18
318,333,1
319,333,11
320,334,18
