,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,4,0
5,5,5,5,47
6,6,6,6,28
7,7,7,6,37
8,8,8,6,6
9,9,9,6,13
10,10,10,7,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,0
14,14,14,13,15
15,15,15,13,0
16,16,16,14,15
17,17,17,14,3
18,18,18,15,16
19,19,19,16,6
20,20,20,16,0
21,21,21,19,16
22,22,22,19,0
23,23,23,20,18
24,24,24,22,0
25,25,25,25,6
26,26,26,25,13
27,27,27,26,0
28,28,28,27,2
29,29,29,27,18
30,30,30,27,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,1
34,34,34,32,0
35,35,35,34,30
36,36,36,34,18
37,37,37,35,6
38,38,38,35,0
39,39,39,35,13
40,40,40,36,4
41,41,41,36,6
42,42,42,39,5
43,43,43,39,13
44,44,44,40,5
45,45,45,40,0
46,46,46,41,2
47,47,47,41,0
48,48,48,41,13
49,49,49,42,3
50,50,50,42,1
51,51,51,42,0
52,52,52,44,0
53,53,53,45,16
54,54,54,46,0
55,55,55,48,2
56,56,56,48,18
57,57,57,48,45
58,58,58,48,0
59,59,59,49,8
60,60,60,49,34
61,61,61,49,18
62,62,62,49,0
63,63,63,51,37
64,64,64,51,13
65,65,65,52,0
66,66,66,53,1
67,67,67,54,0
68,68,68,55,18
69,69,69,56,0
70,70,70,57,0
71,71,71,58,0
72,72,72,58,13
73,73,73,60,6
74,74,74,62,2
75,75,75,62,30
76,76,76,62,18
77,77,77,62,0
78,78,78,63,14
79,79,79,63,0
80,80,80,64,3
81,81,81,64,0
82,82,82,65,15
83,83,83,65,6
84,84,84,66,0
85,85,85,66,13
86,86,86,67,0
87,87,87,69,45
88,88,88,69,0
89,89,89,70,0
90,90,90,71,6
91,91,91,72,6
92,92,92,73,16
93,93,93,73,1
94,94,94,73,0
95,95,95,75,0
96,96,96,76,2
97,97,97,76,30
98,98,98,76,18
99,99,99,76,1
100,100,100,77,0
101,101,101,79,13
102,102,102,80,6
103,103,103,81,6
104,104,104,81,0
105,105,105,82,6
106,106,106,83,0
107,107,107,84,0
108,108,108,85,18
109,109,109,85,0
110,110,110,86,0
111,111,111,87,0
112,112,112,88,0
113,113,113,90,14
114,114,114,90,0
115,115,115,91,0
116,116,116,94,6
117,117,117,95,6
118,118,118,97,18
119,119,119,97,14
120,120,120,97,0
121,121,121,98,2
122,122,122,98,1
123,123,123,98,0
124,124,124,99,0
125,125,125,100,0
126,126,126,101,1
127,127,127,102,37
128,128,128,102,0
129,129,129,102,13
130,130,130,114,2
131,131,131,114,1
132,132,132,114,0
133,133,133,114,7
134,134,134,115,27
135,135,135,115,16
136,136,136,115,0
137,137,137,116,37
138,138,138,116,1
139,139,139,116,0
140,140,140,116,7
141,141,141,117,4
142,142,142,118,6
143,143,143,119,0
144,144,144,122,4
145,145,145,122,6
146,146,146,123,4
147,147,147,123,6
148,148,148,124,33
149,149,149,126,6
150,150,150,127,6
151,151,151,128,4
152,152,152,128,6
153,153,153,128,7
154,154,154,133,18
155,155,155,133,0
156,156,156,134,16
157,157,157,135,0
158,158,158,136,1
159,159,159,136,0
160,160,160,139,45
161,161,161,139,0
162,162,162,140,11
163,163,163,140,0
164,164,164,141,0
165,165,165,141,13
166,166,166,143,6
167,167,167,143,13
168,168,168,144,27
169,169,169,144,0
