,time,event
0,0,12
1,2,9
2,4,4
3,4,24
4,4,35
5,4,18
6,4,1
7,4,92
8,4,11
9,7,31
10,7,46
11,7,1
12,8,4
13,8,1
14,8,11
15,10,4
16,10,2
17,11,18
18,12,1
19,13,4
20,13,1
21,15,18
22,16,58
23,17,2
24,17,1
25,17,9
26,19,18
27,20,18
28,20,9
29,22,3
30,22,1
31,23,4
32,23,11
33,25,2
34,25,3
35,25,1
36,28,18
37,29,59
38,30,1
39,31,2
40,31,18
41,32,21
42,32,76
43,32,18
44,33,46
45,33,18
46,33,11
47,34,4
48,34,58
49,34,24
50,36,4
51,36,1
52,37,2
53,37,18
54,39,1
55,40,1
56,40,11
57,41,1
58,43,2
59,44,1
60,47,4
61,47,1
62,47,9
63,48,58
64,50,5
65,51,18
66,51,59
67,51,12
68,52,9
69,53,31
70,54,0
71,54,36
72,54,46
73,54,2
74,54,1
75,56,3
76,58,4
77,58,1
78,60,21
79,61,4
80,61,1
81,63,4
82,63,46
83,63,2
84,63,11
85,64,18
86,65,5
87,65,1
88,67,5
89,71,21
90,71,2
91,71,1
92,73,9
93,74,4
94,75,2
95,75,76
96,75,1
97,75,11
98,76,1
99,78,2
100,78,18
101,78,1
102,80,58
103,81,18
104,82,76
105,82,11
106,83,29
107,83,2
108,83,33
109,83,1
110,83,92
111,84,3
112,85,18
113,86,5
114,86,4
115,86,21
116,86,1
117,87,18
118,89,1
119,90,4
120,90,0
121,90,18
122,91,29
123,93,18
124,94,4
125,94,2
126,94,1
127,96,1
128,98,1
129,101,2
130,101,18
131,101,1
132,103,18
133,104,4
134,104,0
135,104,2
136,104,1
137,106,2
138,106,9
139,108,58
140,108,1
141,110,2
142,112,4
143,112,2
144,112,55
145,112,1
146,112,92
147,114,1
148,115,5
149,115,55
150,115,3
151,116,13
152,117,13
153,119,4
154,119,1
155,121,3
156,122,141
157,122,12
158,132,6
159,132,12
160,133,2
161,133,3
162,133,1
163,134,9
164,135,9
165,136,2
166,139,4
167,139,46
168,139,18
169,139,11
170,140,4
171,140,2
172,140,26
173,141,1
174,145,1
175,147,4
176,148,2
177,151,9
178,152,2
179,152,13
180,152,18
181,153,2
182,153,18
183,154,3
184,155,18
185,155,1
186,156,5
187,159,58
188,160,12
189,161,4
190,161,2
191,161,55
192,161,1
193,161,12
194,162,4
195,162,0
196,163,18
197,164,46
198,166,1
199,166,9
200,167,4
201,167,46
202,169,4
203,169,2
204,172,29
205,172,18
206,173,1
207,174,4
208,175,3
209,176,3
210,176,18
211,178,4
212,178,2
213,178,142
214,179,4
215,179,1
216,179,11
217,180,1
218,181,4
219,181,0
220,183,17
221,183,18
222,183,1
223,184,5
224,185,4
225,185,29
226,185,2
227,186,1
228,187,4
229,187,26
230,188,12
231,190,18
232,190,1
233,191,29
234,192,4
235,193,2
236,194,21
237,196,31
238,196,1
239,196,11
240,197,9
241,199,18
242,199,1
243,200,29
244,201,1
245,201,11
246,202,4
247,202,46
248,202,2
249,202,18
250,203,35
251,203,92
252,204,18
253,205,18
254,205,1
255,206,58
256,206,3
257,207,21
258,207,18
259,208,1
260,209,2
261,211,4
262,211,1
263,214,1
264,214,11
265,216,4
266,216,0
267,216,2
268,217,26
269,218,4
270,218,1
271,218,11
272,219,18
273,220,18
274,221,4
275,221,21
276,221,18
277,221,1
278,222,29
279,222,11
280,224,2
281,225,1
282,227,4
283,227,9
284,229,1
285,230,18
286,232,4
287,232,2
288,232,1
289,233,5
290,234,5
291,237,58
292,237,3
293,237,1
294,238,31
295,238,46
296,238,11
297,240,2
298,240,18
299,242,18
300,243,21
301,243,1
302,246,1
303,247,2
304,248,18
305,249,5
306,249,4
307,250,18
308,251,9
309,251,11
310,252,46
311,253,3
312,253,1
313,254,4
314,256,4
315,256,2
316,256,1
317,257,5
318,258,5
319,259,31
320,259,18
321,259,9
322,260,4
323,260,36
324,260,18
325,260,1
326,262,13
327,262,12
328,263,18
329,264,5
330,266,4
331,266,13
332,267,12
333,267,11
334,268,4
335,268,21
336,268,18
337,268,1
338,269,5
339,270,2
340,271,53
341,271,18
342,273,0
343,273,55
344,273,1
345,273,11
346,274,26
347,275,18
348,276,2
349,276,1
350,278,18
351,279,11
352,280,58
353,281,1
354,284,4
355,284,2
356,285,21
357,285,18
358,286,29
359,286,31
360,286,11
361,287,46
362,287,12
363,288,1
364,288,9
365,290,1
366,291,28
367,291,2
368,291,18
369,292,39
370,292,18
371,293,4
372,293,62
373,293,1
374,295,18
375,295,1
376,296,75
377,298,4
378,298,2
379,299,1
380,300,31
381,300,11
382,301,1
383,302,4
384,303,1
385,304,18
386,305,18
387,306,2
388,308,46
389,308,1
390,309,18
391,310,1
392,312,4
393,312,55
394,313,21
395,314,29
396,314,0
397,314,2
398,316,18
399,316,1
400,318,21
401,319,1
402,319,9
403,320,18
404,321,2
405,321,55
406,321,18
407,323,1
408,324,4
409,326,29
410,327,1
411,328,2
412,332,18
413,332,1
414,333,29
415,337,4
416,337,2
417,337,1
418,339,18
419,339,11
420,340,1
421,340,92
422,342,0
423,342,2
424,344,5
425,344,13
426,344,1
427,345,5
428,345,3
429,345,13
430,346,5
431,346,11
432,347,22
433,347,1
434,348,18
435,350,80
436,350,2
437,350,1
438,351,70
439,352,5
440,352,58
441,352,1
442,352,9
443,352,11
444,353,5
445,353,12
446,354,5
447,354,12
448,355,22
449,356,46
450,356,11
451,358,58
452,358,1
453,359,2
454,359,18
455,360,5
456,360,1
457,361,6
458,362,21
459,362,18
460,362,1
461,364,1
462,365,42
463,367,4
464,367,28
465,367,35
466,367,1
467,368,7
468,369,2
469,369,24
470,369,1
471,371,4
472,371,31
473,371,1
474,373,12
475,379,9
476,381,3
477,381,13
478,382,20
479,382,24
480,382,13
481,383,24
482,383,13
483,385,24
484,385,13
485,386,6
486,386,80
487,386,13
488,386,19
489,388,12
490,388,11
491,389,25
492,389,18
493,389,12
494,390,67
495,390,3
496,393,46
497,393,9
498,395,58
499,395,1
500,396,2
501,396,18
502,398,31
503,398,9
504,398,11
505,400,31
506,400,11
507,401,1
508,402,4
509,403,92
510,403,11
511,404,18
512,405,0
513,405,2
514,405,1
515,407,18
516,408,21
517,409,1
518,410,4
519,410,9
520,411,18
521,413,31
522,413,2
523,413,1
524,414,21
525,414,11
526,415,1
527,416,29
528,419,28
529,419,18
530,419,1
531,421,46
532,421,3
533,422,2
534,425,1
535,428,18
536,428,11
537,429,2
538,429,18
539,429,1
540,430,10
541,432,18
542,433,3
543,433,1
544,435,18
545,437,4
546,438,2
547,438,1
