,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,17
2,2,2,1,39
3,3,3,1,20
4,4,4,2,0
5,5,5,5,27
6,6,6,5,18
7,7,7,6,0
8,8,8,7,2
9,9,9,7,0
10,10,10,8,2
11,11,11,8,22
12,12,12,8,0
13,13,13,8,13
14,14,14,9,2
15,15,15,9,44
16,16,16,11,39
17,17,17,12,0
18,18,18,14,12
19,19,19,14,0
20,20,20,15,0
21,21,21,16,14
22,22,22,16,0
23,23,23,17,2
24,24,24,17,18
25,25,25,17,0
26,26,26,17,20
27,27,27,18,2
28,28,28,18,1
29,29,29,19,2
30,30,30,19,0
31,31,31,19,13
32,32,32,20,2
33,33,33,20,7
34,34,34,20,13
35,35,35,21,0
36,36,36,22,16
37,37,37,22,39
38,38,38,23,39
39,39,39,23,0
40,40,40,24,3
41,41,41,24,18
42,42,42,24,39
43,43,43,24,0
44,44,44,28,0
45,45,45,29,0
46,46,46,31,0
47,47,47,32,1
48,48,48,32,39
49,49,49,32,0
50,50,50,35,18
51,51,51,36,2
52,52,52,37,3
53,53,53,38,14
54,54,54,38,0
55,55,55,38,7
56,56,56,39,4
57,57,57,39,0
58,58,58,40,30
59,59,59,40,0
60,60,60,41,2
61,61,61,41,3
62,62,62,41,14
63,63,63,41,0
64,64,64,41,13
65,65,65,42,14
66,66,66,42,17
67,67,67,43,44
68,68,68,43,18
69,69,69,43,0
70,70,70,45,22
71,71,71,45,14
72,72,72,45,16
73,73,73,45,1
74,74,74,45,0
75,75,75,45,7
76,76,76,45,13
77,77,77,46,0
78,78,78,50,18
79,79,79,50,0
80,80,80,58,22
81,81,81,58,0
82,82,82,60,14
83,83,83,60,0
84,84,84,61,8
85,85,85,61,3
86,86,86,61,18
87,87,87,61,0
88,88,88,63,13
89,89,89,64,0
90,90,90,65,1
91,91,91,65,13
92,92,92,67,0
93,93,93,68,4
94,94,94,68,0
95,95,95,69,13
96,96,96,71,18
97,97,97,71,14
