,time,event
0,0,3
1,6,15
2,7,11
3,8,1
4,9,15
5,10,15
6,10,1
7,11,4
8,13,15
9,17,1
10,18,4
11,20,24
12,20,65
13,20,26
14,20,1
15,20,11
16,22,61
17,22,15
18,22,1
19,22,11
20,24,15
21,25,11
22,26,4
23,26,3
24,29,1
25,31,3
26,33,1
27,34,80
28,34,34
29,34,36
30,34,57
31,34,1
32,37,15
33,37,1
34,39,1
35,40,4
36,41,91
37,42,4
38,42,1
39,43,4
40,45,4
41,45,1
42,46,4
43,47,1
44,49,4
45,51,15
46,52,1
47,54,3
48,55,4
49,55,1
50,55,9
51,57,11
52,59,3
53,59,1
54,60,3
55,62,16
56,64,57
57,64,1
58,66,57
59,66,24
60,66,1
61,66,11
62,69,11
63,70,36
64,70,15
65,70,1
66,72,15
67,74,1
68,75,1
69,76,25
70,76,65
71,76,11
72,77,3
73,77,1
74,78,61
75,80,61
76,80,57
77,82,15
78,84,24
79,84,1
80,85,4
81,87,1
82,88,15
83,90,3
84,91,15
85,91,1
86,93,1
87,94,1
88,95,1
89,96,15
90,97,1
91,99,11
92,100,15
93,101,3
94,102,1
95,103,1
96,103,52
97,107,11
98,108,15
99,110,1
100,111,36
101,111,15
102,111,3
103,111,32
104,111,65
105,111,11
106,112,4
107,112,15
108,112,1
109,113,4
110,113,1
111,116,15
112,118,4
113,118,3
114,118,1
115,119,15
116,121,4
117,121,3
118,121,1
119,124,15
120,124,1
121,125,57
122,125,24
123,125,65
124,125,11
125,126,15
126,126,3
127,126,1
128,129,15
129,130,3
130,132,3
131,134,20
132,136,4
133,136,15
134,136,1
135,137,3
136,138,2
137,138,1
138,138,9
139,140,1
140,141,4
141,141,61
142,141,15
143,142,91
144,143,1
145,144,80
146,144,1
147,145,15
148,147,3
149,147,1
150,148,15
151,150,1
152,151,3
153,152,15
154,156,4
155,156,15
156,157,15
157,158,4
158,158,1
159,159,4
160,159,1
161,160,23
162,160,24
163,161,4
164,161,36
165,161,1
166,162,57
167,162,15
168,162,23
169,162,24
170,165,15
171,165,1
172,166,1
173,167,15
174,167,55
175,167,1
176,167,8
177,168,2
178,168,3
179,172,15
180,173,1
181,174,2
182,174,3
183,176,4
184,176,1
185,179,11
186,181,3
187,182,15
188,182,3
189,182,1
190,183,1
191,184,1
192,185,121
193,185,1
194,186,3
195,189,1
196,189,9
197,194,3
198,196,1
199,197,61
200,198,15
201,200,1
202,202,15
203,202,2
204,202,9
205,204,1
206,205,1
207,206,3
208,207,4
209,207,11
210,208,1
211,209,1
212,211,4
213,212,3
214,216,15
215,219,4
216,219,15
217,219,1
218,220,15
219,222,4
220,222,15
221,224,1
222,225,4
223,225,1
224,226,15
225,228,15
226,229,1
227,231,1
228,232,4
229,232,3
230,233,1
231,235,15
232,235,3
233,236,1
234,238,1
235,239,25
236,239,1
237,240,4
238,241,15
239,241,3
240,243,3
241,244,61
242,244,57
243,244,1
244,246,18
245,246,1
246,247,1
247,248,1
248,250,4
249,250,15
250,250,2
251,256,34
252,256,3
253,259,3
254,260,3
255,261,1
256,262,4
257,262,15
258,262,2
259,264,2
260,265,4
261,265,1
262,265,11
263,265,10
