,time,event
0,34,3
1,54,3
2,89,26
3,110,3
4,115,3
5,125,11
6,141,1
7,142,2
8,144,1
9,145,15
10,145,11
11,146,57
12,146,23
13,146,3
14,146,83
15,147,1
16,149,15
17,149,2
18,149,1
19,152,2
20,155,2
21,155,11
22,156,1
23,156,11
24,157,1
25,158,1
26,159,2
27,159,1
28,160,4
29,160,26
30,160,1
31,160,9
32,160,11
33,163,4
34,163,15
35,163,1
36,163,11
37,166,3
38,170,15
39,173,3
40,174,9
41,175,52
42,175,11
43,176,15
44,176,3
45,176,1
46,177,2
47,178,15
48,178,1
49,180,15
50,180,2
51,181,83
52,181,9
53,182,21
54,182,15
55,182,3
56,182,11
57,183,15
58,184,4
59,185,15
60,185,2
61,185,24
62,186,4
63,186,1
64,187,2
65,187,11
66,188,1
67,191,15
68,192,11
69,193,15
70,194,2
71,194,1
72,195,1
73,195,9
74,198,21
75,199,2
76,199,3
77,199,1
78,201,2
79,201,1
80,201,11
81,202,9
82,203,1
83,204,2
84,204,3
85,205,15
86,206,2
87,207,15
88,208,1
89,208,11
90,209,9
91,211,2
92,211,3
93,214,57
94,214,2
95,214,1
96,217,1
97,218,2
98,219,18
99,220,15
100,221,1
101,222,15
102,222,11
103,225,15
104,226,15
105,229,2
106,229,3
107,229,11
108,230,9
109,232,15
110,233,2
111,233,1
112,236,83
113,236,1
114,237,3
115,238,57
116,238,2
117,240,1
118,243,2
119,243,1
120,243,11
121,245,57
122,245,1
123,245,11
124,246,15
125,246,26
126,247,2
127,250,15
128,250,2
129,250,1
130,250,11
131,251,23
132,251,11
133,252,1
134,253,15
135,253,55
136,255,15
137,255,3
138,262,15
139,262,11
140,263,3
141,264,2
142,264,1
143,266,15
144,266,1
145,266,9
146,266,11
147,267,29
148,267,15
149,268,36
150,268,15
151,270,15
152,270,2
153,272,11
154,273,3
155,274,15
156,275,2
157,276,2
158,277,4
159,277,1
160,278,15
161,278,2
162,280,9
163,280,11
164,281,1
165,284,3
166,287,9
167,289,2
168,290,1
169,293,29
170,293,3
171,294,57
172,294,1
173,295,15
174,297,2
175,299,15
176,299,2
177,300,11
178,301,1
179,302,1
180,304,15
181,304,2
182,307,1
183,307,11
184,308,4
185,308,1
186,309,67
187,309,2
188,309,13
189,309,1
190,310,57
191,311,9
192,313,2
193,313,1
194,314,15
195,314,23
196,314,1
197,315,15
198,316,2
199,319,1
200,320,2
201,321,29
202,322,31
203,322,57
204,322,11
205,323,2
206,323,11
207,325,1
208,326,2
209,327,15
210,328,1
211,329,36
212,329,3
213,336,1
214,338,15
215,339,15
216,341,1
217,343,4
218,343,15
219,343,2
220,347,15
221,348,4
222,348,1
223,350,2
224,353,15
225,354,15
226,355,21
227,355,1
228,355,11
229,356,3
230,357,57
231,358,2
232,358,1
233,359,21
234,360,4
235,360,15
236,360,2
237,360,1
238,362,11
239,364,15
240,364,1
241,367,23
242,367,24
243,369,4
244,369,15
245,371,3
246,372,2
247,372,1
248,373,36
249,373,15
250,373,24
251,375,15
252,376,2
253,378,15
254,380,15
255,381,15
256,384,43
257,384,15
258,384,3
259,384,1
260,384,11
261,385,57
262,385,3
263,385,1
264,387,2
265,387,3
266,388,15
267,389,15
268,392,15
269,393,1
270,394,15
271,394,72
272,395,2
273,397,15
274,397,12
275,398,33
276,399,4
277,399,11
278,400,15
279,400,2
280,402,2
281,402,3
282,403,4
283,403,15
284,403,1
285,404,15
286,404,12
287,406,11
288,408,1
289,409,15
290,410,33
291,410,44
292,412,15
293,413,36
294,413,2
295,416,15
296,416,2
297,417,58
298,417,3
299,418,57
300,418,3
301,418,1
302,419,28
303,419,43
304,421,1
305,422,15
306,425,1
307,426,36
308,426,57
309,426,24
310,426,1
311,428,1
312,431,1
313,433,18
314,433,1
315,434,1
316,436,15
317,437,2
318,437,11
319,438,1
320,439,15
321,444,4
322,444,3
323,445,15
324,445,1
325,446,1
326,446,10
327,448,43
328,448,36
329,448,15
330,448,3
331,448,18
332,450,2
333,450,1
334,452,1
335,453,15
336,453,1
337,453,11
338,454,23
339,454,24
340,454,11
341,455,1
342,459,1
343,460,21
344,461,1
345,462,36
346,462,2
347,462,24
348,462,18
349,462,1
350,462,8
351,462,11
352,463,15
353,464,1
354,465,57
355,465,11
356,466,15
357,467,2
358,470,15
359,471,15
360,471,11
361,472,15
362,472,1
363,475,43
364,475,24
365,475,3
366,476,15
367,478,1
368,479,1
369,480,4
370,480,1
371,481,11
372,482,57
373,482,1
374,482,11
375,483,15
376,483,11
377,484,1
378,488,1
379,488,11
380,489,1
381,489,11
382,490,36
383,491,57
384,491,1
385,491,11
386,492,15
387,493,15
388,493,2
389,493,3
390,494,11
391,495,15
392,497,2
393,497,1
394,498,15
395,499,15
396,500,15
397,502,15
398,503,43
399,503,36
400,504,15
401,504,3
402,505,1
403,506,1
404,507,15
405,508,15
406,508,1
407,509,5
408,509,2
409,510,1
410,511,3
411,512,1
412,512,11
413,514,1
414,517,1
415,518,2
416,519,2
417,519,18
418,520,1
419,523,21
420,523,2
421,523,1
422,525,2
423,525,1
424,525,10
425,527,4
426,527,2
427,527,1
428,527,11
429,528,4
430,528,57
431,529,15
432,529,1
433,531,15
434,531,2
435,531,1
436,532,15
437,533,4
438,533,3
439,533,1
440,534,13
441,535,82
442,537,13
443,538,15
444,538,3
445,542,36
446,542,33
447,542,18
448,542,1
449,543,4
450,543,43
451,543,1
452,544,15
453,544,1
454,544,9
455,546,15
456,547,11
457,548,1
458,551,82
459,551,1
460,552,9
461,554,15
462,554,2
463,555,15
464,555,1
465,556,15
466,556,3
467,557,1
468,558,1
469,560,3
470,564,4
471,566,3
472,567,1
473,568,2
474,568,1
