,time,event
0,0,24
1,0,8
2,2,3
3,3,1
4,3,11
5,4,2
6,4,18
7,6,1
8,8,1
9,9,11
10,10,1
11,11,1
12,12,1
13,13,2
14,13,18
15,14,39
16,14,78
17,15,1
18,15,19
19,16,1
20,17,11
21,18,11
22,19,18
23,19,1
24,20,28
25,20,2
26,20,58
27,20,11
28,21,3
29,22,11
30,23,15
31,24,15
32,25,72
33,27,2
34,27,1
35,29,3
36,33,1
37,33,11
38,34,22
39,35,18
40,36,15
41,37,2
42,37,1
43,38,18
44,38,11
45,39,1
46,40,18
47,40,1
48,42,4
49,42,18
50,42,1
51,43,11
52,44,11
53,45,2
54,45,1
55,45,11
56,47,11
57,48,11
58,49,8
59,50,4
60,50,1
61,51,15
62,53,18
63,53,1
64,53,8
65,54,23
66,55,24
67,55,3
68,55,11
69,63,18
70,63,12
71,64,1
72,65,1
73,66,22
74,66,1
75,66,12
76,68,1
77,68,11
78,69,1
79,69,11
80,70,15
81,70,1
82,71,1
83,71,11
84,72,58
85,72,1
86,72,11
87,73,11
88,74,11
89,75,11
90,76,18
91,77,1
92,78,11
93,79,2
94,79,11
95,80,1
96,81,11
97,82,31
98,82,1
99,82,11
100,83,1
101,83,11
102,84,1
103,84,8
104,85,25
105,86,26
106,86,11
107,87,3
108,87,11
109,88,15
110,88,2
111,88,1
112,89,11
113,92,1
114,93,11
115,94,1
116,94,11
117,95,2
118,96,1
119,96,11
120,98,11
121,99,1
122,99,11
123,100,1
124,100,11
125,101,15
126,102,11
127,103,18
128,104,1
129,105,1
130,106,2
131,107,1
132,108,1
133,109,34
134,109,22
135,109,58
136,109,3
137,109,1
138,110,1
139,111,2
140,111,1
141,111,8
142,111,11
143,112,39
144,112,18
145,112,8
146,113,11
147,114,11
148,115,1
149,115,11
150,116,2
151,116,1
152,116,11
153,117,1
154,117,11
155,118,1
156,119,18
157,120,1
158,121,11
159,122,15
160,124,2
161,124,18
162,124,1
163,125,34
164,125,1
165,126,12
166,127,1
167,127,11
168,128,24
169,128,1
170,128,12
171,128,11
172,130,2
173,130,58
174,130,1
175,130,11
176,132,18
177,132,1
178,133,18
179,134,18
180,134,11
181,135,1
182,135,11
183,136,1
184,136,11
185,138,15
186,138,3
187,138,1
188,139,18
189,140,24
190,140,1
191,141,22
192,141,2
193,143,1
194,144,1
195,144,11
196,145,11
197,146,2
198,146,24
199,146,18
200,146,1
201,147,18
202,147,12
203,148,1
204,150,36
205,150,11
206,152,1
207,153,2
208,153,1
209,153,9
210,155,3
211,155,18
212,155,1
213,156,1
214,158,2
215,158,1
216,158,11
217,159,1
218,163,18
219,163,11
220,164,11
221,166,1
222,167,1
223,168,18
224,169,1
225,170,22
226,170,3
227,171,2
228,171,1
229,172,1
230,174,18
231,174,1
232,175,24
233,175,18
234,175,8
