,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,5
6,6,6,3,0
7,7,7,4,0
8,8,8,7,22
9,9,9,7,1
10,10,10,7,0
11,11,11,8,1
12,12,12,10,5
13,13,13,10,22
14,14,14,10,4
15,15,15,11,0
16,16,16,12,5
17,17,17,14,1
18,18,18,15,5
19,19,19,18,5
20,20,20,18,0
21,21,21,19,1
22,22,22,19,0
23,23,23,20,1
24,24,24,20,0
25,25,25,21,5
26,26,26,22,0
27,27,27,23,5
28,28,28,23,2
29,29,29,24,1
30,30,30,24,0
31,31,31,25,5
32,32,32,25,0
33,33,33,26,1
34,34,34,26,0
35,35,35,27,22
36,36,36,27,0
37,37,37,28,0
38,38,38,30,1
39,39,39,32,5
40,40,40,32,22
41,41,41,32,4
42,42,42,32,1
43,43,43,32,0
44,44,44,33,0
45,45,45,34,0
46,46,46,35,4
47,47,47,38,5
48,48,48,38,1
49,49,49,41,0
50,50,50,42,0
51,51,51,44,2
52,52,52,44,1
53,53,53,46,5
54,54,54,46,22
55,55,55,47,5
56,56,56,48,1
57,57,57,50,5
58,58,58,50,16
59,59,59,50,1
60,60,60,50,0
61,61,61,51,0
62,62,62,55,0
63,63,63,56,1
64,64,64,56,0
65,65,65,57,22
66,66,66,57,1
67,67,67,59,5
68,68,68,59,0
69,69,69,59,7
70,70,70,61,0
71,71,71,62,5
72,72,72,62,0
73,73,73,63,5
74,74,74,63,22
75,75,75,63,1
76,76,76,64,5
77,77,77,64,4
78,78,78,69,1
79,79,79,72,16
80,80,80,72,0
81,81,81,74,1
82,82,82,75,1
83,83,83,75,0
84,84,84,76,4
85,85,85,78,0
86,86,86,79,5
87,87,87,79,0
88,88,88,80,0
89,89,89,81,1
90,90,90,86,1
91,91,91,88,1
92,92,92,88,0
93,93,93,89,5
94,94,94,92,22
95,95,95,92,1
96,96,96,94,5
97,97,97,94,0
98,98,98,95,5
99,99,99,95,4
100,100,100,95,0
101,101,101,96,33
102,102,102,96,0
103,103,103,97,2
104,104,104,98,1
105,105,105,98,0
106,106,106,99,0
107,107,107,100,22
108,108,108,102,0
109,109,109,104,1
110,110,110,104,0
111,111,111,105,0
112,112,112,106,5
113,113,113,106,22
114,114,114,106,0
115,115,115,107,5
116,116,116,108,16
117,117,117,109,5
118,118,118,110,1
119,119,119,112,22
120,120,120,112,0
121,121,121,113,4
122,122,122,116,1
123,123,123,116,0
124,124,124,117,0
125,125,125,120,0
126,126,126,121,22
127,127,127,121,1
128,128,128,121,0
129,129,129,122,1
130,130,130,122,0
131,131,131,122,7
132,132,132,123,30
133,133,133,123,22
134,134,134,123,0
135,135,135,126,0
136,136,136,128,1
137,137,137,129,22
138,138,138,129,0
139,139,139,130,0
140,140,140,131,16
141,141,141,131,0
142,142,142,134,1
143,143,143,138,0
144,144,144,140,1
145,145,145,141,0
146,146,146,145,22
147,147,147,146,1
148,148,148,149,0
149,149,149,151,22
150,150,150,151,0
151,151,151,152,1
152,152,152,153,0
153,153,153,154,25
154,154,154,155,0
155,155,155,156,22
156,156,156,157,2
157,157,157,157,0
158,158,158,158,28
159,159,159,158,16
160,160,160,158,1
161,161,161,159,7
162,162,162,160,0
163,163,163,161,22
164,164,164,161,0
165,165,165,162,22
166,166,166,162,0
167,167,167,162,7
168,168,168,164,22
169,169,169,164,1
170,170,170,165,0
171,171,171,166,22
172,172,172,167,0
173,173,173,168,0
174,174,174,169,0
175,175,175,170,1
176,176,176,173,0
177,177,177,173,7
178,178,178,174,22
179,179,179,174,0
180,180,180,175,0
181,181,181,176,1
182,182,182,176,0
183,183,183,178,0
184,184,184,179,0
185,185,185,180,0
186,186,186,181,0
187,187,187,182,1
188,188,188,183,0
189,189,189,186,0
190,190,190,187,2
191,191,191,188,1
192,192,192,188,0
193,193,193,189,0
194,194,194,190,0
195,195,195,192,0
196,196,196,194,1
197,197,197,194,0
198,198,198,196,22
199,199,199,196,0
200,200,200,197,16
201,201,201,197,0
202,202,202,199,1
203,203,203,199,0
204,204,204,200,22
205,205,205,200,33
206,206,206,200,0
207,207,207,201,0
208,208,208,203,2
209,209,209,204,4
210,210,210,205,1
211,211,211,207,0
212,212,212,208,4
213,213,213,209,0
214,214,214,210,1
215,215,215,210,0
216,216,216,211,0
217,217,217,212,0
218,218,218,215,0
219,219,219,216,1
220,220,220,216,0
221,221,221,218,0
222,222,222,221,1
223,223,223,222,16
224,224,224,222,0
225,225,225,223,0
226,226,226,224,0
227,227,227,225,0
228,228,228,226,2
229,229,229,226,1
230,230,230,227,0
231,231,231,228,22
232,232,232,228,0
233,233,233,230,4
234,234,234,230,0
235,235,235,231,0
236,236,236,232,1
237,237,237,232,0
238,238,238,235,0
239,239,239,236,0
240,240,240,237,1
241,241,241,238,0
242,242,242,239,0
243,243,243,242,0
244,244,244,243,1
245,245,245,246,4
246,246,246,248,1
247,247,247,248,0
248,248,248,249,0
249,249,249,250,0
250,250,250,251,0
251,251,251,252,0
252,252,252,253,0
253,253,253,254,16
254,254,254,254,1
255,255,255,254,0
256,256,256,255,0
257,257,257,257,5
258,258,258,258,33
259,259,259,258,0
260,260,260,259,1
261,261,261,260,0
262,262,262,264,0
263,263,263,265,1
264,264,264,265,0
265,265,265,270,1
266,266,266,270,45
267,267,267,276,1
268,268,268,276,0
269,269,269,278,0
270,270,270,279,7
271,271,271,280,0
272,272,272,281,1
273,273,273,281,0
274,274,274,281,9
275,275,275,282,0
276,276,276,283,0
277,277,277,286,1
278,278,278,286,0
279,279,279,287,0
280,280,280,288,22
281,281,281,288,0
282,282,282,289,16
283,283,283,289,0
284,284,284,291,0
285,285,285,292,1
286,286,286,292,0
287,287,287,293,0
288,288,288,295,0
289,289,289,297,1
290,290,290,297,0
291,291,291,299,0
292,292,292,303,1
293,293,293,305,0
294,294,294,306,0
295,295,295,307,0
296,296,296,308,1
297,297,297,308,0
298,298,298,310,0
299,299,299,311,0
300,300,300,312,0
301,301,301,313,0
302,302,302,314,1
303,303,303,314,0
304,304,304,315,0
305,305,305,316,4
306,306,306,316,6
307,307,307,319,1
308,308,308,319,0
309,309,309,320,2
310,310,310,320,0
311,311,311,321,0
312,312,312,323,16
313,313,313,323,0
314,314,314,324,0
315,315,315,325,1
316,316,316,325,0
317,317,317,326,0
318,318,318,326,7
319,319,319,327,0
320,320,320,328,0
321,321,321,329,1
322,322,322,329,0
323,323,323,330,1
324,324,324,336,1
325,325,325,342,1
326,326,326,347,1
327,327,327,349,0
328,328,328,350,2
329,329,329,350,0
330,330,330,351,0
331,331,331,352,1
332,332,332,352,0
333,333,333,353,33
334,334,334,354,2
335,335,335,354,0
336,336,336,358,1
337,337,337,358,0
338,338,338,359,0
339,339,339,361,0
340,340,340,362,16
341,341,341,362,1
342,342,342,362,0
343,343,343,363,2
344,344,344,363,22
345,345,345,363,0
346,346,346,366,0
347,347,347,367,1
348,348,348,367,0
349,349,349,368,22
350,350,350,369,22
