,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,9,0
2,2,2,10,0
3,3,3,11,0
4,4,4,12,1
5,5,5,14,4
6,6,6,15,0
7,7,7,16,0
8,8,8,17,0
9,9,9,18,0
10,10,10,21,3
11,11,11,21,0
12,12,12,22,4
13,13,13,22,0
14,15,15,23,1
15,16,16,31,1
16,17,17,31,50
17,18,18,31,0
18,19,19,32,0
19,20,20,33,1
20,21,21,33,0
21,22,22,34,15
22,23,23,34,0
23,24,24,35,0
24,25,25,37,0
25,26,26,38,1
26,27,27,39,15
27,28,28,39,0
28,29,29,40,0
29,30,30,42,0
30,31,31,45,4
31,32,32,45,0
32,33,33,46,2
33,35,35,46,0
34,36,36,47,2
35,37,37,48,2
36,38,38,48,0
37,39,39,49,4
38,40,40,49,1
39,41,41,49,0
40,43,43,50,0
41,44,44,51,22
42,45,45,51,0
43,46,46,52,0
44,47,47,53,4
45,48,48,53,0
46,49,49,54,2
47,50,50,54,0
48,51,51,55,4
49,52,52,57,0
50,53,53,58,0
51,54,54,61,0
52,55,55,62,2
53,56,56,62,0
54,57,57,64,2
55,58,58,64,0
56,59,59,66,0
57,60,60,67,0
58,61,61,68,0
59,62,62,69,3
60,63,63,69,1
61,64,64,69,0
62,65,65,70,4
63,66,66,70,0
64,67,67,71,0
65,68,68,72,0
66,69,69,73,4
67,70,70,74,4
68,71,71,74,0
69,72,72,77,4
70,73,73,77,0
71,74,74,79,1
72,75,75,79,0
73,76,76,79,13
74,77,77,80,2
75,78,78,80,0
76,79,79,81,2
77,80,80,81,0
78,81,81,82,0
79,82,82,83,30
80,83,83,83,14
81,84,84,84,50
82,85,85,84,0
83,86,86,85,2
84,87,87,85,30
85,88,88,86,30
86,89,89,86,4
87,90,90,86,0
88,91,91,87,30
89,92,92,88,30
90,93,93,89,30
91,94,94,89,0
92,95,95,90,30
93,96,96,90,1
94,97,97,90,0
95,98,98,91,0
96,99,99,92,30
97,100,100,93,0
98,101,101,94,0
99,102,102,95,2
100,103,103,95,0
101,104,104,96,2
102,105,105,97,50
103,106,106,97,0
104,107,107,98,4
105,108,108,98,1
106,109,109,98,0
107,110,110,100,0
108,111,111,101,0
109,112,112,102,50
110,113,113,102,0
111,114,114,103,0
112,115,115,104,0
113,116,116,105,2
114,117,117,105,4
115,118,118,105,0
116,119,119,108,1
117,120,120,108,45
118,121,121,109,2
119,122,122,110,50
120,123,123,110,0
121,124,124,111,2
122,127,127,111,0
123,129,129,112,4
124,130,130,112,0
125,131,131,112,7
126,132,132,113,0
127,133,133,115,2
128,134,134,115,0
129,135,135,115,13
130,136,136,116,2
131,137,137,116,0
132,138,138,116,13
133,139,139,117,0
134,140,140,118,45
135,141,141,118,0
136,143,143,119,1
137,144,144,119,0
138,145,145,120,0
139,146,146,121,2
140,147,147,121,0
141,149,149,122,0
142,150,150,123,0
143,151,151,124,0
144,152,152,125,3
145,153,153,125,1
146,154,154,125,0
147,155,155,125,7
148,157,157,126,50
149,158,158,126,0
150,159,159,127,0
151,160,160,128,0
152,161,161,128,7
153,162,162,129,2
154,163,163,130,0
155,164,164,131,0
156,165,165,132,4
157,166,166,132,0
158,168,168,133,1
159,169,169,133,0
160,170,170,134,0
161,171,171,135,0
162,172,172,142,4
163,173,173,142,0
164,174,174,143,0
165,175,175,144,0
166,176,176,145,1
167,177,177,145,0
168,178,178,146,4
169,179,179,146,0
170,180,180,147,0
171,181,181,148,0
172,182,182,149,0
173,183,183,151,2
174,184,184,151,0
175,185,185,152,2
176,186,186,152,0
177,187,187,154,4
178,188,188,154,1
179,189,189,154,0
180,190,190,155,2
181,191,191,155,0
182,192,192,156,50
183,193,193,156,0
184,194,194,157,0
185,196,196,163,1
186,197,197,164,0
187,198,198,165,0
188,199,199,166,4
189,200,200,166,0
190,201,201,167,0
191,202,202,168,2
192,203,203,168,0
193,204,204,169,0
194,205,205,169,13
195,206,206,171,0
196,207,207,172,2
197,209,209,172,0
198,210,210,173,0
199,211,211,174,1
200,212,212,182,0
