,time,event
0,1,82
1,1,11
2,2,31
3,2,24
4,2,9
5,2,11
6,3,25
7,5,36
8,5,46
9,6,43
10,6,3
11,8,18
12,9,18
13,10,18
14,11,3
15,11,18
16,12,31
17,12,18
18,14,3
19,15,18
20,16,18
21,22,18
22,23,18
23,24,15
24,25,31
25,25,18
26,25,11
27,26,18
28,28,82
29,33,11
30,34,3
31,36,18
32,37,82
33,38,18
34,39,18
35,40,3
36,40,18
37,41,82
38,42,11
39,47,18
40,50,28
41,51,18
42,52,3
43,54,24
44,54,11
45,56,36
46,58,82
47,58,3
48,60,18
49,60,11
50,61,82
51,61,23
52,65,12
53,66,36
54,67,18
55,68,18
56,69,82
57,69,11
58,71,3
59,74,23
60,75,18
61,77,11
62,81,18
63,81,1
64,82,3
65,83,9
66,83,11
67,85,9
68,86,11
69,87,82
70,90,31
71,90,3
72,90,44
73,90,11
74,91,36
75,91,1
76,94,3
77,95,3
78,96,3
79,100,82
80,100,15
81,100,18
82,100,11
83,102,31
84,102,11
85,103,1
86,105,43
87,105,24
88,105,18
89,105,9
90,106,3
91,117,18
92,119,82
93,119,15
94,119,1
95,119,9
96,119,11
97,120,82
98,120,1
99,120,11
100,123,23
101,123,11
102,124,31
103,125,1
104,126,82
105,128,11
106,129,0
107,129,3
108,130,0
109,130,82
110,130,11
111,131,1
112,132,18
113,132,11
114,133,1
115,137,11
116,138,4
117,141,3
118,141,12
119,142,12
120,143,21
121,143,18
122,143,1
123,144,21
124,144,12
125,145,31
126,145,18
127,145,12
128,148,0
129,148,82
130,148,24
131,148,1
132,149,18
133,158,4
134,158,1
135,159,3
136,159,1
137,159,12
138,159,11
139,160,28
140,160,1
141,161,82
142,161,1
143,165,1
144,166,21
145,166,31
146,166,18
147,166,11
148,171,18
149,173,25
150,174,25
151,175,31
152,175,3
153,175,12
154,176,3
155,177,1
156,177,9
157,178,3
158,178,12
159,179,31
160,179,82
161,180,106
162,180,12
163,181,15
164,181,24
165,181,11
166,182,5
167,182,36
168,182,24
169,182,3
170,182,12
171,191,82
172,193,31
173,193,1
174,194,3
175,194,18
176,195,12
177,195,11
178,196,31
179,196,1
180,199,82
181,199,67
182,199,12
183,199,11
184,200,6
185,204,1
186,204,12
187,206,82
188,206,18
189,206,1
190,206,12
191,207,24
192,207,1
193,207,11
194,208,18
195,209,82
196,209,15
197,210,25
198,210,1
199,210,12
200,210,11
201,211,15
202,211,12
203,212,18
204,214,3
205,216,18
206,218,3
207,218,1
208,218,12
209,219,3
210,219,12
211,220,12
212,220,11
213,221,18
214,221,12
215,222,82
216,222,18
217,222,12
218,223,28
219,223,31
220,223,12
221,223,11
222,224,23
223,224,17
224,224,12
225,224,9
226,224,11
227,226,18
228,226,1
229,227,18
230,228,18
231,228,12
232,229,1
233,229,12
234,229,11
235,230,12
236,231,43
237,231,3
238,231,12
239,232,3
240,232,18
241,232,12
242,233,3
243,233,18
244,234,18
245,234,1
246,234,12
247,234,11
248,235,11
249,236,24
250,237,12
251,239,15
252,239,18
253,239,1
254,240,43
255,240,82
256,245,28
257,245,3
258,245,10
259,246,43
260,246,18
261,247,18
262,248,18
263,248,12
264,249,18
265,250,18
266,250,12
267,252,18
268,253,82
269,253,18
270,254,15
271,254,18
272,255,82
273,255,12
274,256,18
275,256,12
276,257,3
277,258,15
278,258,12
279,259,12
280,261,18
281,262,36
282,262,18
283,263,18
284,264,1
285,265,3
286,265,12
287,267,18
288,268,15
289,268,18
290,269,18
291,269,12
292,270,18
293,270,12
294,271,82
295,271,11
296,272,36
297,272,15
298,272,12
299,274,18
300,275,18
301,276,18
302,277,18
303,278,18
304,278,12
305,279,1
306,279,12
307,280,15
308,281,18
309,282,18
310,282,12
311,283,18
312,283,12
313,284,82
314,285,11
315,286,82
316,286,3
317,287,4
318,287,24
319,287,12
320,288,18
321,288,1
322,289,18
323,289,1
324,289,12
325,290,18
326,292,1
327,294,1
328,297,18
329,298,18
330,299,12
331,301,3
332,302,82
333,303,18
334,303,12
335,304,18
336,305,18
337,305,1
338,306,50
339,306,12
340,306,11
341,308,1
342,309,36
343,309,3
344,309,18
345,310,35
346,310,19
347,310,12
348,311,3
349,311,18
350,311,12
351,312,25
352,312,1
353,312,12
354,312,10
355,313,12
356,313,11
357,314,82
358,316,82
359,316,18
360,316,12
361,317,18
362,317,12
363,318,4
364,318,18
365,318,1
366,318,12
367,319,18
368,319,12
369,319,9
370,319,11
371,320,18
372,320,1
373,320,12
374,322,15
375,322,3
376,323,18
377,323,12
378,324,28
379,324,24
380,324,18
381,324,12
382,325,18
383,325,12
384,326,18
385,328,11
386,330,4
387,330,1
388,330,12
389,330,11
390,331,3
391,331,18
392,331,12
393,332,82
394,332,18
395,332,12
396,333,3
397,333,18
398,333,12
399,334,18
400,334,12
401,335,12
402,336,3
403,337,3
404,337,18
405,337,12
406,338,18
407,338,12
408,339,18
409,339,1
410,340,18
411,341,18
412,341,1
413,342,34
414,342,82
415,342,1
416,342,12
417,344,82
418,344,18
419,344,12
420,345,28
421,345,18
422,345,12
423,345,11
424,346,82
425,346,15
426,346,18
427,346,12
428,347,36
429,347,24
430,347,12
431,348,18
432,348,12
433,349,12
434,350,12
435,351,3
436,351,18
437,351,12
438,352,18
439,352,12
440,353,18
441,353,12
442,354,18
443,354,12
444,354,9
445,356,43
446,356,15
447,356,24
448,356,1
449,356,12
450,356,11
451,357,28
452,358,1
453,358,12
454,359,18
455,359,12
456,360,28
457,360,36
458,360,24
459,360,18
460,360,12
461,361,18
462,361,12
463,362,82
464,364,43
465,364,36
466,364,11
467,365,12
468,366,11
469,367,18
470,368,11
471,371,1
472,372,3
473,372,1
474,373,12
475,374,3
476,374,12
477,375,82
478,375,12
479,377,28
480,377,82
481,377,24
482,377,1
483,377,12
484,378,12
485,379,18
486,379,12
487,380,12
488,382,18
489,383,12
490,383,11
491,384,1
492,384,12
493,384,11
494,385,3
495,385,1
496,386,12
497,387,1
498,387,12
499,389,12
500,390,12
501,390,11
502,392,1
503,392,12
504,393,82
505,393,12
506,394,3
507,394,12
508,395,12
509,396,12
510,397,18
511,397,12
512,397,11
513,399,12
514,400,3
515,402,25
516,402,12
517,403,12
518,404,82
519,404,12
520,404,11
521,406,4
522,406,82
523,406,24
524,406,18
525,406,1
526,406,12
527,406,11
528,407,1
529,407,12
530,408,82
531,408,12
532,409,12
533,410,12
534,411,12
535,412,3
536,413,3
537,413,12
538,414,12
539,415,3
540,415,12
541,416,1
542,416,12
543,420,1
544,420,11
545,421,12
546,423,4
547,424,82
548,424,3
549,424,12
550,425,21
551,425,106
552,425,12
553,426,1
554,428,3
555,428,1
556,430,12
557,431,82
558,432,12
559,434,1
560,434,12
561,435,82
562,435,3
563,436,3
564,436,12
565,437,82
566,438,21
567,438,25
568,439,1
569,441,11
570,443,12
571,446,3
572,446,1
573,446,11
574,448,36
575,448,32
576,448,1
577,448,11
578,450,12
579,453,82
580,453,3
581,456,3
582,458,3
583,463,82
584,465,1
585,466,82
586,466,1
587,467,31
588,467,1
589,468,82
590,470,4
591,470,1
592,472,25
593,472,12
594,472,11
595,473,1
596,476,11
597,477,3
598,478,12
599,479,3
600,479,72
601,480,3
602,482,36
603,482,24
604,484,82
605,484,1
606,485,1
607,487,1
608,487,11
609,492,3
610,492,11
611,493,82
612,493,1
613,495,18
614,495,1
615,496,82
616,498,82
617,499,3
618,499,12
619,501,12
620,501,9
621,502,3
622,502,12
623,503,11
624,508,12
625,509,1
626,510,3
627,511,18
628,513,11
629,514,82
630,514,15
631,514,32
632,515,12
633,517,1
634,517,11
635,519,3
636,520,1
637,520,12
638,521,3
639,521,12
640,524,82
641,524,18
642,525,22
643,525,12
644,525,11
645,527,82
646,529,82
647,529,3
648,529,12
649,531,12
650,533,12
651,535,12
652,536,82
653,536,12
654,537,18
655,537,12
656,539,12
657,540,12
658,542,3
659,545,82
660,546,18
661,546,12
662,549,3
663,555,82
664,555,1
665,555,12
666,556,1
667,556,12
668,557,36
669,557,82
670,557,12
671,557,11
672,558,18
673,558,1
674,558,30
675,558,12
676,559,82
677,559,1
678,560,18
679,560,12
680,562,26
681,562,12
682,563,1
683,564,3
684,564,1
685,565,12
686,566,12
687,567,36
688,567,24
689,567,18
690,567,12
691,567,11
692,568,1
693,568,12
694,569,1
695,569,12
696,570,1
697,570,12
698,571,3
699,571,12
700,571,10
701,572,1
702,572,12
703,572,10
704,574,18
705,575,82
706,575,1
707,575,12
708,576,12
709,577,18
710,577,1
711,577,12
712,578,12
713,580,12
714,583,1
715,584,3
716,584,1
717,585,82
718,585,1
719,585,12
720,586,1
721,586,12
722,586,11
723,587,12
724,588,82
725,588,12
726,589,1
727,590,82
728,590,1
729,590,12
730,591,57
731,591,12
732,592,1
733,592,12
734,592,10
735,593,12
736,593,11
737,594,25
738,594,82
739,594,12
740,595,3
741,596,12
742,597,1
743,597,12
744,599,1
745,600,12
746,601,11
747,602,18
748,602,1
749,602,12
750,603,1
751,603,12
752,605,1
753,606,82
754,606,1
755,607,82
756,607,1
757,607,12
758,608,12
759,610,3
760,611,3
761,611,1
762,612,1
763,614,1
764,614,12
765,616,82
766,616,18
767,616,12
768,616,11
769,617,1
770,618,1
771,619,82
772,619,1
773,619,12
774,620,1
775,620,12
776,621,82
777,621,12
778,624,1
779,625,1
780,625,12
781,626,1
782,626,12
783,627,3
784,627,1
785,627,12
786,628,1
787,629,12
788,632,18
789,632,12
790,633,18
791,633,72
792,634,12
793,635,1
794,635,12
795,636,24
796,636,39
797,636,12
798,636,9
799,636,11
800,637,82
801,637,12
802,638,12
803,639,1
804,639,12
805,640,4
806,640,21
807,640,1
808,640,12
809,641,4
810,642,1
811,643,46
812,643,9
813,644,28
814,644,31
815,644,18
816,646,82
817,646,12
818,647,12
819,649,82
820,649,18
821,649,12
822,651,82
823,652,129
824,653,1
825,654,12
826,655,1
827,655,38
828,656,12
829,657,4
830,657,21
831,657,28
832,657,12
833,658,1
834,659,12
835,660,4
836,660,21
837,660,1
838,660,12
839,661,4
840,661,3
841,661,18
842,661,12
843,662,12
844,663,12
845,664,12
846,665,82
847,665,16
848,666,12
849,667,102
850,667,82
851,667,1
852,667,12
853,668,82
854,669,4
855,669,18
856,669,12
857,670,4
858,670,12
859,673,11
860,674,12
861,675,4
862,675,21
863,675,12
864,675,38
865,676,12
866,677,1
867,677,12
868,678,82
869,678,26
870,678,12
871,679,82
872,679,1
873,680,12
874,681,82
875,681,3
876,681,12
877,682,12
878,682,11
879,683,31
880,683,18
881,683,1
882,683,12
883,683,11
884,684,18
885,684,12
886,684,11
887,685,12
888,686,82
889,686,11
890,687,28
891,687,82
892,687,1
893,687,12
894,687,11
895,688,12
896,688,11
897,689,82
898,689,1
899,689,12
900,690,82
901,690,12
902,691,12
903,692,115
904,693,82
905,693,1
906,693,12
907,694,12
908,695,18
909,695,12
910,696,12
911,697,82
912,697,18
913,697,12
914,698,12
915,699,1
916,699,11
917,700,82
918,700,53
919,702,4
920,702,24
921,702,62
922,702,1
923,702,12
924,703,3
925,703,12
926,704,82
927,704,10
928,705,15
929,705,3
930,705,18
931,705,12
932,706,82
933,706,12
934,706,11
935,707,28
936,707,12
937,708,1
938,708,12
939,709,82
940,709,12
941,710,12
942,711,82
943,711,12
944,711,11
945,712,1
946,712,12
947,713,1
948,713,12
949,714,34
950,714,12
951,714,11
952,715,1
953,716,18
954,716,1
955,716,12
956,717,5
957,718,82
958,718,1
959,718,12
960,718,11
961,719,1
962,720,45
963,721,16
964,721,19
965,721,12
966,722,12
967,722,11
968,723,1
969,723,12
970,723,10
971,724,4
972,724,21
973,724,28
974,724,36
975,724,1
976,724,12
977,724,11
978,725,21
979,725,18
980,725,12
981,726,1
982,726,12
983,727,82
984,727,12
985,727,11
986,728,4
987,728,36
988,728,12
989,728,11
990,729,1
