,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,0
2,2,2,6,1
3,3,3,11,1
4,4,4,12,56
5,5,5,13,34
6,6,6,13,12
7,7,7,13,0
8,8,8,18,1
9,9,9,19,16
10,10,10,22,2
11,11,11,26,0
12,12,12,29,1
13,13,13,30,0
14,14,14,31,1
15,15,15,32,0
16,16,16,35,34
17,17,17,35,16
18,18,18,35,24
19,19,19,35,1
20,20,20,40,1
21,21,21,40,0
22,22,22,42,1
23,23,23,47,0
24,24,24,50,16
25,25,25,50,1
26,26,26,50,0
27,27,27,51,1
28,28,28,52,15
29,29,29,52,0
30,30,30,57,0
31,31,31,58,1
32,32,32,61,34
33,33,33,61,16
34,34,34,61,24
35,35,35,61,1
36,36,36,61,0
37,37,37,62,21
38,38,38,62,13
39,39,39,63,3
40,40,40,63,0
41,41,41,64,0
42,42,42,65,44
43,43,43,65,3
44,44,44,65,1
45,45,45,65,0
46,47,47,68,0
47,48,48,73,28
48,49,49,73,18
49,50,50,73,0
50,51,51,74,1
51,52,52,75,0
52,53,53,78,16
53,54,54,78,1
54,55,55,81,0
55,56,56,82,0
56,57,57,83,18
57,58,58,83,0
58,59,59,86,56
59,60,60,86,1
60,61,61,88,0
61,62,62,90,0
62,63,63,94,34
63,64,64,94,16
64,65,65,94,24
65,66,66,94,1
66,67,67,95,18
67,68,68,96,2
68,69,69,96,6
69,70,70,101,16
70,71,71,101,1
71,72,72,102,0
72,73,73,103,27
73,74,74,103,6
74,75,75,107,15
75,76,76,107,18
76,77,77,109,16
77,78,78,109,1
78,79,79,110,1
79,80,80,115,18
80,81,81,117,0
81,82,82,119,0
82,83,83,120,41
83,84,84,123,1
84,85,85,123,0
85,86,86,124,1
86,87,87,124,0
87,88,88,125,34
88,89,89,125,16
89,90,90,125,24
90,91,91,125,1
91,92,92,127,18
92,93,93,127,1
93,94,94,127,0
94,95,95,128,1
95,96,96,129,1
96,97,97,129,0
97,98,98,131,0
98,99,99,132,1
99,100,100,132,0
100,101,101,133,1
101,102,102,134,0
102,103,103,135,54
103,104,104,135,1
104,105,105,136,1
105,106,106,138,0
106,107,107,139,36
107,108,108,140,22
108,109,109,140,51
109,110,110,140,16
110,111,111,140,1
111,112,112,145,0
112,113,113,146,20
113,114,114,151,45
114,115,115,151,0
115,116,116,151,7
116,117,117,152,0
117,118,118,154,1
118,120,120,155,34
119,121,121,155,16
120,122,122,155,24
121,123,123,155,1
122,124,124,157,57
123,125,125,157,0
124,126,126,158,18
125,127,127,159,0
126,128,128,160,1
127,129,129,160,0
128,130,130,164,11
129,131,131,165,11
130,132,132,166,57
131,133,133,167,1
132,134,134,167,0
133,135,135,170,0
134,136,136,172,18
135,137,137,172,1
136,138,138,172,29
137,139,139,173,4
138,140,140,173,6
139,141,141,173,13
140,142,142,174,54
141,143,143,174,18
142,144,144,175,18
143,145,145,178,18
144,146,146,179,16
145,147,147,180,0
146,148,148,181,11
147,149,149,181,6
148,150,150,181,0
149,151,151,182,0
150,152,152,183,6
151,153,153,183,0
152,154,154,185,11
153,155,155,185,16
154,156,156,185,24
155,157,157,185,1
156,158,158,185,0
157,159,159,186,1
158,160,160,187,1
159,162,162,190,1
160,163,163,191,36
161,164,164,195,0
162,165,165,196,2
163,166,166,196,0
164,167,167,196,7
165,168,168,197,1
166,169,169,199,11
167,170,170,200,16
168,171,171,200,1
169,172,172,201,1
170,173,173,202,0
171,174,174,203,54
172,175,175,204,15
173,176,176,204,0
174,177,177,206,54
175,178,178,206,16
176,179,179,206,1
177,180,180,207,0
178,181,181,208,0
179,182,182,209,54
180,183,183,209,6
181,184,184,209,0
182,185,185,211,36
183,186,186,211,45
184,187,187,212,1
185,188,188,213,4
186,189,189,214,0
187,190,190,214,13
188,191,191,216,1
189,192,192,219,0
190,193,193,221,34
191,194,194,221,1
192,195,195,225,0
193,196,196,226,18
194,197,197,226,0
195,199,199,227,0
196,200,200,228,1
197,201,201,228,0
198,202,202,229,0
199,204,204,230,34
200,205,205,230,1
201,206,206,230,6
202,207,207,230,0
203,208,208,231,0
204,209,209,232,16
205,210,210,234,0
206,211,211,235,1
207,212,212,236,2
208,213,213,236,16
209,214,214,236,0
210,215,215,237,1
211,216,216,237,0
212,218,218,239,0
213,219,219,240,0
214,220,220,241,2
215,221,221,242,18
216,222,222,242,1
217,223,223,245,1
218,224,224,246,24
219,225,225,246,1
220,226,226,247,2
221,227,227,247,0
222,228,228,249,28
223,229,229,249,44
224,230,230,253,6
225,231,231,254,18
226,232,232,254,1
227,233,233,256,11
228,234,234,257,0
229,235,235,258,34
230,236,236,258,13
231,237,237,259,11
232,238,238,259,0
233,239,239,261,1
234,240,240,262,27
235,241,241,262,16
236,242,242,263,0
237,243,243,266,57
238,244,244,266,28
239,245,245,266,0
240,246,246,266,13
241,247,247,267,0
242,248,248,268,18
243,249,249,268,1
244,250,250,269,0
245,251,251,270,16
246,252,252,270,1
247,253,253,271,18
248,254,254,272,18
249,255,255,275,1
250,256,256,275,39
251,257,257,275,13
252,258,258,276,28
253,259,259,276,22
254,260,260,276,4
255,261,261,279,0
256,262,262,281,4
257,263,263,282,1
258,264,264,282,0
259,265,265,283,24
260,266,266,283,1
261,267,267,284,0
262,268,268,287,36
263,269,269,287,0
264,270,270,288,34
265,272,272,291,0
266,273,273,292,0
267,274,274,293,1
268,275,275,294,18
269,276,276,297,21
270,277,277,298,51
271,278,278,298,27
272,279,279,298,16
273,280,280,299,1
274,281,281,299,0
275,282,282,301,1
276,283,283,302,26
277,284,284,303,16
278,285,285,303,1
279,286,286,304,1
280,287,287,306,16
