,time,event
0,3,82
1,5,3
2,6,4
3,6,43
4,6,82
5,6,24
6,6,11
7,7,2
8,8,4
9,8,36
10,8,24
11,8,3
12,8,1
13,9,2
14,9,1
15,10,3
16,12,2
17,12,3
18,12,1
19,13,1
20,15,3
21,15,38
22,17,3
23,17,18
24,19,2
25,20,3
26,21,3
27,21,1
28,22,3
29,23,58
30,23,3
31,23,72
32,24,3
33,25,3
34,25,1
35,26,3
36,29,3
37,31,3
38,31,1
39,32,4
40,32,1
41,32,11
42,33,82
43,33,2
44,33,8
45,33,9
46,34,57
47,34,3
48,34,72
49,35,1
50,36,2
51,36,3
52,36,1
53,37,36
54,37,82
55,37,18
56,37,1
57,38,46
58,38,3
59,39,39
60,39,1
61,39,11
62,40,46
63,40,2
64,41,3
65,43,3
66,44,4
67,44,1
68,45,2
69,45,1
70,46,2
71,46,3
72,46,1
73,50,1
74,52,1
75,52,11
76,53,82
77,54,2
78,54,3
79,56,3
80,57,1
81,58,82
82,58,2
83,58,1
84,59,0
85,59,3
86,60,39
87,60,1
88,61,82
89,61,3
90,61,1
91,63,0
92,63,36
93,63,3
94,63,1
95,64,35
96,64,1
97,65,36
98,65,82
99,65,32
100,66,3
101,68,4
102,68,21
103,68,3
104,69,0
105,71,3
106,71,1
107,72,4
108,72,48
109,72,36
110,72,2
111,72,1
112,72,11
113,73,1
114,74,2
115,74,3
116,74,1
117,75,4
118,75,57
119,75,46
120,75,1
121,76,4
122,76,28
123,76,3
124,78,3
125,78,1
126,79,32
127,80,4
128,80,0
129,80,82
130,80,3
131,80,1
132,81,1
133,82,46
134,82,1
135,83,2
136,84,2
137,84,26
138,84,1
139,85,72
140,86,3
141,89,3
142,89,18
143,90,1
144,91,39
145,91,3
146,91,1
147,92,1
148,92,99
149,93,21
150,93,61
151,93,36
152,93,82
153,95,31
154,95,72
155,96,0
156,96,82
157,97,3
158,97,1
159,98,1
160,99,3
161,99,1
162,100,2
163,100,39
164,100,11
165,101,0
166,101,1
167,101,38
168,102,3
169,102,1
170,103,4
171,104,3
172,107,3
173,108,1
174,109,82
175,109,3
176,109,1
177,110,2
178,110,1
179,110,9
180,111,3
181,114,2
182,114,3
183,114,1
184,116,3
185,118,21
186,118,0
187,118,39
188,118,3
189,118,1
190,121,46
191,121,3
192,122,82
193,123,4
194,123,0
195,123,3
196,123,11
197,125,2
198,125,24
199,126,82
200,126,3
201,128,3
202,128,1
203,129,39
204,129,1
205,129,9
206,129,11
207,130,2
208,130,3
209,130,9
210,131,0
211,131,15
212,132,3
213,133,1
214,136,24
215,136,77
216,136,35
217,136,18
218,136,9
219,137,4
220,137,0
221,137,3
222,137,1
223,137,11
224,137,38
225,138,1
226,139,61
227,139,62
228,139,1
229,140,3
230,141,72
231,142,0
232,142,3
233,144,3
234,145,36
235,145,82
236,145,3
237,146,31
238,146,32
239,146,11
240,147,18
241,148,0
242,148,2
243,148,1
244,149,21
245,149,2
246,149,3
247,149,1
248,150,1
249,150,10
250,151,0
251,151,31
252,151,3
253,151,1
254,152,15
255,152,2
256,152,11
257,153,82
258,154,3
259,154,9
260,155,1
261,156,2
262,156,3
263,157,0
264,157,82
265,157,2
266,157,1
267,158,46
268,158,1
269,159,4
270,159,2
271,159,3
272,159,1
273,159,11
274,160,4
275,160,1
276,161,3
277,162,1
278,163,3
279,164,0
280,164,1
281,165,0
282,165,1
283,166,2
284,166,3
285,166,1
286,167,1
287,167,9
288,168,3
289,169,24
290,170,4
291,171,0
292,171,57
293,171,3
294,172,3
295,173,2
296,173,39
297,173,1
298,173,11
299,175,2
300,175,3
301,177,3
302,179,0
303,179,1
304,180,15
305,180,39
306,180,3
307,180,18
308,180,11
309,180,10
310,181,82
311,182,3
312,183,1
313,184,82
314,184,15
315,184,1
316,185,0
317,185,1
318,186,3
319,186,59
320,186,9
321,187,82
322,187,1
323,188,36
324,188,22
325,188,39
326,188,32
327,188,11
328,189,2
329,189,3
330,189,1
331,191,3
332,191,59
333,191,1
334,192,2
335,192,24
336,193,0
337,193,3
338,193,1
339,196,0
340,196,3
341,196,1
342,197,24
