,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,1
3,3,3,2,13
4,4,4,3,28
5,5,5,3,3
6,6,6,3,39
7,7,7,4,0
8,8,8,5,4
9,9,9,5,0
10,10,10,6,0
11,11,11,14,0
12,12,12,15,16
13,13,13,15,1
14,14,14,24,1
15,15,15,43,0
16,16,16,43,13
17,17,17,44,51
18,18,18,44,14
19,19,19,44,0
20,20,20,48,1
21,21,21,52,51
22,22,22,54,13
23,23,23,55,0
24,24,24,57,0
25,25,25,57,7
26,26,26,58,30
27,27,27,59,0
28,28,28,59,7
29,29,29,60,0
30,30,30,60,7
31,31,31,60,13
32,32,32,61,0
33,33,33,62,13
34,34,34,63,0
35,35,35,64,0
36,36,36,64,13
37,37,37,65,0
38,38,38,67,0
39,39,39,69,0
40,40,40,71,0
41,41,41,71,7
42,42,42,72,0
43,43,43,72,13
44,44,44,73,14
45,45,45,73,1
46,46,46,73,0
47,47,47,74,0
48,48,48,76,19
49,49,49,77,51
50,50,50,77,13
51,51,51,79,0
52,52,52,80,0
53,53,53,81,0
54,54,54,82,16
55,55,55,82,0
56,56,56,83,1
57,57,57,84,0
58,58,58,84,13
59,59,59,86,14
60,60,60,86,0
61,61,61,87,0
62,62,62,88,28
63,63,63,88,0
64,64,64,88,13
65,65,65,89,0
66,66,66,91,0
67,67,67,91,13
68,68,68,92,0
69,69,69,93,0
70,70,70,94,0
71,71,71,94,43
72,72,72,94,7
73,73,73,96,0
74,74,74,97,0
75,75,75,98,0
76,76,76,99,0
77,77,77,100,0
78,78,78,102,51
79,79,79,102,1
80,80,80,102,0
81,81,81,103,4
82,82,82,103,0
83,83,83,104,0
84,84,84,105,0
85,85,85,106,16
86,87,87,108,40
87,88,88,108,0
88,89,89,108,43
89,90,90,109,0
90,91,91,109,13
91,92,92,110,0
92,93,93,111,0
93,94,94,113,27
94,95,95,113,0
95,96,96,115,43
96,97,97,116,0
97,98,98,117,0
98,99,99,119,41
99,100,100,119,0
100,101,101,120,28
101,102,102,120,0
102,103,103,121,14
103,104,104,121,1
104,105,105,121,0
105,106,106,122,0
