,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,23
1,1,1,2,0
2,2,2,4,13
3,3,3,16,23
4,4,4,16,0
5,5,5,16,9
6,6,6,17,0
7,7,7,17,9
8,8,8,19,0
9,9,9,20,0
10,10,10,20,13
11,11,11,21,21
12,12,12,21,13
13,13,13,22,18
14,14,14,24,1
15,15,15,26,3
16,16,16,26,1
17,17,17,26,7
18,18,18,27,0
19,19,19,27,13
20,20,20,28,0
21,21,21,28,9
22,22,22,29,1
23,23,23,33,0
24,24,24,33,13
25,25,25,39,0
26,26,26,39,13
27,27,27,39,9
28,28,28,40,18
29,29,29,40,1
30,30,30,40,0
31,31,31,40,7
32,32,32,41,0
33,33,33,41,13
34,34,34,42,0
35,35,35,42,7
36,36,36,42,13
37,37,37,43,2
38,38,38,43,1
39,39,39,43,0
40,40,40,43,13
41,41,41,45,0
42,42,42,46,1
43,43,43,46,0
44,44,44,46,13
45,45,45,47,1
46,46,46,48,13
47,47,47,49,13
48,48,48,51,1
49,49,49,51,0
50,50,50,51,13
51,52,52,52,13
52,53,53,53,0
53,54,54,53,13
54,55,55,54,3
55,56,56,55,7
56,57,57,55,13
57,58,58,56,13
58,59,59,60,13
59,60,60,61,0
60,61,61,62,13
61,62,62,64,0
62,63,63,66,13
63,64,64,67,18
64,65,65,67,13
65,66,66,68,3
66,67,67,68,1
67,69,69,68,0
68,70,70,68,13
69,71,71,69,0
70,72,72,69,13
71,73,73,69,9
72,74,74,70,0
73,75,75,70,7
74,76,76,70,13
75,77,77,71,1
76,78,78,71,7
77,79,79,72,2
78,80,80,72,13
79,81,81,73,13
80,82,82,74,0
81,83,83,74,13
82,84,84,75,51
83,85,85,75,0
84,86,86,75,13
85,87,87,76,0
86,88,88,76,13
87,89,89,77,1
88,90,90,77,0
89,91,91,77,13
90,92,92,78,2
91,93,93,78,18
92,94,94,78,6
93,96,96,78,0
94,97,97,78,7
95,98,98,78,9
96,99,99,79,2
97,100,100,79,0
98,101,101,79,13
99,102,102,80,7
