,time,event
0,5,1
1,11,58
2,15,23
3,15,3
4,15,1
5,16,1
6,17,4
7,17,20
8,17,1
9,19,1
10,20,2
11,21,15
12,21,1
13,21,11
14,22,15
15,23,58
16,23,1
17,24,11
18,24,10
19,25,1
20,25,11
21,26,1
22,26,11
23,27,1
24,27,12
25,27,10
26,28,1
27,30,1
28,31,1
29,32,36
30,32,23
31,32,10
32,33,23
33,33,24
34,33,9
35,34,4
36,34,61
37,34,1
38,34,12
39,36,1
40,37,25
41,37,58
42,37,1
43,38,25
44,38,1
45,39,25
46,39,2
47,39,24
48,39,1
49,40,4
50,40,24
51,40,11
52,41,0
53,41,1
54,42,4
55,42,57
56,42,25
57,42,1
58,42,7
59,42,30
60,42,12
61,42,11
62,43,112
63,44,1
64,45,4
65,45,1
66,46,3
67,46,1
68,47,1
69,47,11
70,48,3
71,48,1
72,48,11
73,49,4
74,49,24
75,49,35
76,49,1
77,49,9
78,50,4
79,50,0
80,51,1
81,52,4
82,52,3
83,52,1
84,53,4
85,54,25
86,54,1
87,55,3
88,55,1
89,56,6
90,56,78
91,56,13
92,58,15
93,58,1
94,58,11
95,59,47
96,59,1
97,60,2
98,60,1
99,61,34
100,61,4
101,61,22
102,61,2
103,61,1
104,61,11
105,62,34
106,62,1
107,64,2
108,64,1
109,64,11
110,65,1
111,66,36
112,66,15
113,66,39
114,66,1
115,67,1
116,68,2
117,68,11
118,70,1
119,70,11
120,71,1
121,73,2
122,73,1
123,73,11
124,74,1
125,74,11
126,75,3
127,75,1
128,76,11
129,79,2
130,79,11
131,80,1
132,84,12
133,86,1
134,87,4
135,87,58
136,88,2
137,88,11
138,90,58
139,90,3
140,90,26
141,90,1
142,90,11
143,92,4
144,92,1
145,92,9
146,93,1
147,94,2
148,94,1
149,95,1
150,96,4
151,96,1
152,97,4
153,97,1
154,98,1
155,99,25
156,99,1
157,100,25
158,100,1
159,102,1
160,103,1
161,104,25
162,104,3
163,104,1
164,104,9
165,105,3
166,105,18
167,105,1
168,106,25
169,108,1
170,111,12
171,112,31
172,112,1
173,113,1
174,114,1
175,115,1
176,116,15
177,116,1
178,118,1
179,119,3
180,119,1
181,125,1
182,125,11
183,126,1
184,126,11
185,127,31
186,128,25
187,128,1
188,128,11
189,129,4
190,129,58
191,129,1
192,129,11
193,130,2
194,130,1
195,130,9
196,131,1
197,131,12
198,132,58
199,135,1
200,148,1
201,154,3
202,159,2
203,164,2
204,171,1
205,172,11
206,173,1
207,174,11
208,175,1
209,176,1
210,183,36
211,190,2
212,192,1
213,194,2
214,198,2
215,202,1
216,205,2
217,206,4
218,206,36
219,209,2
220,209,1
221,211,29
222,211,58
223,212,2
224,212,58
225,215,2
226,225,3
227,227,1
228,238,11
229,240,3
230,243,2
231,247,4
232,247,3
233,247,1
234,248,1
235,251,2
236,254,2
237,257,1
238,258,1
239,260,2
240,260,3
241,261,1
242,263,1
243,264,1
244,265,2
245,265,1
246,266,1
247,267,1
248,268,18
249,268,1
250,269,4
251,269,1
252,270,1
253,271,3
254,272,1
255,273,11
256,276,5
257,277,5
258,278,1
259,278,72
260,278,11
261,279,28
262,279,1
263,280,2
264,280,1
265,281,1
266,281,9
267,282,1
268,283,1
269,284,1
270,285,1
271,287,1
272,288,3
273,289,4
274,289,1
275,289,9
276,290,16
277,290,1
278,291,2
279,291,1
280,292,25
281,292,99
282,293,1
283,294,1
284,295,1
285,296,1
286,297,109
287,297,25
288,297,2
289,297,1
290,298,25
291,299,4
292,299,43
293,299,1
294,299,11
295,300,11
296,302,2
297,302,1
298,303,34
299,303,15
300,303,1
301,304,15
302,304,1
303,305,58
304,305,1
305,306,4
306,306,36
307,306,83
308,306,1
309,306,11
310,307,28
311,307,86
312,308,2
313,308,1
314,308,11
315,309,1
316,310,3
317,310,1
318,311,82
319,311,1
320,311,11
321,312,1
322,313,1
323,314,109
324,314,25
325,314,15
326,314,35
327,314,1
328,315,36
329,315,1
330,317,1
331,318,25
332,318,24
333,318,3
334,318,1
335,318,9
336,319,1
337,320,1
338,321,1
339,322,1
340,323,11
341,327,1
342,330,15
343,330,1
344,331,11
345,333,36
346,333,25
347,333,3
348,333,1
349,334,109
350,334,2
351,334,1
352,334,11
353,335,18
354,335,1
355,336,4
356,336,1
357,337,1
358,338,1
359,338,12
360,339,16
361,339,1
362,340,1
363,341,1
364,341,9
365,342,36
366,342,11
367,343,2
368,343,1
369,343,12
370,344,24
371,344,1
372,344,11
373,345,36
374,345,1
375,345,9
376,345,11
377,346,25
378,346,18
379,346,1
380,347,36
381,347,1
382,347,12
383,348,3
384,348,1
385,349,36
386,349,2
387,350,1
388,350,12
389,351,3
390,351,1
391,353,2
392,353,12
393,354,3
394,358,1
395,359,18
396,360,25
397,360,1
398,360,19
399,361,48
400,361,2
401,361,1
402,361,9
403,363,109
404,364,109
405,364,25
406,365,109
407,367,12
408,369,1
409,370,82
410,371,18
411,372,15
412,372,1
413,373,2
414,374,1
415,375,1
416,375,11
417,377,28
418,377,82
419,378,36
420,378,2
421,378,9
422,379,25
423,379,1
424,379,11
425,380,15
426,380,18
427,380,1
428,381,1
429,381,11
430,383,11
431,385,2
432,388,9
433,389,3
434,395,2
435,395,1
436,396,1
437,396,12
438,396,9
439,397,36
440,397,9
441,399,2
442,400,9
443,401,11
444,403,2
445,403,1
446,405,18
447,405,1
448,406,1
449,407,25
450,407,1
451,407,72
452,409,22
453,409,2
454,409,1
455,410,25
456,410,9
457,410,11
458,411,3
459,412,1
460,414,47
461,414,1
462,415,4
463,415,1
464,415,9
465,416,34
466,416,16
467,416,32
468,416,1
469,416,9
470,416,11
471,417,1
472,418,110
473,418,1
474,418,11
475,419,25
476,419,1
477,420,24
478,420,32
479,421,44
480,421,1
481,422,34
482,422,2
483,423,87
484,423,1
485,425,25
486,425,9
487,428,9
488,429,79
489,430,4
490,430,1
491,430,11
492,433,36
493,433,2
494,433,9
495,433,11
496,434,4
497,434,1
498,434,11
499,435,1
500,435,12
501,435,11
502,436,1
503,436,11
504,438,2
505,438,59
506,438,1
507,439,15
508,439,18
509,439,1
510,439,12
511,440,1
512,441,3
513,441,18
514,441,12
515,442,25
516,442,1
517,443,1
518,444,2
519,444,1
520,446,1
521,447,1
522,449,3
523,449,1
524,449,11
525,450,3
526,450,87
527,452,4
528,452,25
529,452,3
530,452,1
531,453,2
532,455,1
533,456,1
534,458,2
535,458,52
536,459,1
537,460,1
538,461,15
539,461,1
540,462,1
541,462,12
542,462,9
543,463,1
544,465,2
545,465,1
546,466,25
547,466,12
548,467,1
549,468,15
550,468,1
551,468,11
552,469,25
553,469,3
554,469,1
555,469,9
556,470,36
557,470,2
558,470,1
559,474,25
560,474,1
561,475,4
562,475,3
563,475,1
564,475,12
565,476,5
566,477,1
567,477,9
568,477,11
569,478,4
570,478,1
571,480,12
572,480,11
573,483,2
574,484,4
575,484,25
576,484,3
577,484,1
578,484,11
579,485,1
580,485,12
581,486,1
582,486,8
583,487,2
584,488,1
585,488,11
586,489,1
587,489,11
588,490,2
589,490,1
590,490,11
591,491,1
592,491,12
593,492,1
594,492,12
595,492,11
596,493,1
597,494,25
598,494,1
599,495,1
600,496,2
601,497,1
602,498,25
603,498,22
604,501,22
605,501,3
606,502,34
607,502,25
608,502,1
609,502,11
610,503,24
611,503,32
612,503,1
613,503,8
614,503,12
615,504,4
616,504,1
617,504,11
618,505,1
619,505,11
620,506,1
621,506,11
622,507,18
623,507,1
624,508,4
625,510,5
626,510,1
627,510,12
628,510,11
629,511,25
630,511,24
631,511,13
632,511,1
633,511,11
634,512,15
635,512,1
636,512,19
637,512,11
638,513,4
639,513,42
640,513,25
641,513,1
642,513,9
643,513,11
644,514,4
645,514,1
646,515,3
647,515,1
648,515,11
649,516,3
650,516,1
651,516,11
652,517,34
653,517,28
654,517,1
655,518,15
656,518,1
657,519,3
658,519,1
659,519,11
660,520,4
661,520,1
662,520,11
663,521,1
664,522,1
665,523,1
666,525,2
667,525,1
668,526,11
669,528,1
670,529,2
671,535,2
672,539,2
673,542,34
674,542,22
675,542,15
676,542,47
677,542,1
678,543,25
679,543,1
680,544,1
681,544,12
682,544,11
683,545,15
684,545,1
685,546,2
686,546,1
687,547,1
688,547,11
689,548,1
690,552,2
691,556,2
692,556,1
693,556,11
694,558,25
695,558,9
696,564,2
697,568,1
698,569,46
699,569,1
700,569,11
701,570,11
702,571,34
703,571,25
704,571,47
705,571,1
706,571,11
707,572,1
708,572,11
709,573,2
710,574,34
711,574,2
712,574,18
713,574,1
714,574,11
715,575,34
716,575,25
717,575,15
718,575,47
719,575,1
720,575,11
721,576,34
722,576,11
723,577,1
724,578,22
725,578,1
726,579,1
727,580,2
728,581,2
729,586,25
730,586,2
731,587,3
732,587,1
733,591,3
734,594,6
735,595,1
736,595,11
737,599,11
738,600,21
739,604,2
740,608,2
741,609,11
742,620,2
743,632,11
744,661,2
745,683,41
746,685,18
747,692,1
748,709,3
749,715,82
750,727,47
751,727,1
752,729,4
753,729,3
754,729,1
