,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,3,0
2,2,2,5,2
3,3,3,5,15
4,4,4,5,39
5,5,5,5,13
6,6,6,6,6
7,7,7,7,10
8,8,8,7,0
9,9,9,7,7
10,10,10,7,13
11,12,12,9,6
12,13,13,9,0
13,15,15,11,0
14,16,16,11,43
15,17,17,13,0
16,18,18,14,0
17,19,19,14,13
18,20,20,16,2
19,21,21,16,1
20,22,22,16,0
21,23,23,23,0
22,24,24,29,34
23,25,25,29,0
24,26,26,29,13
25,27,27,34,13
26,28,28,35,0
27,29,29,41,13
28,30,30,43,0
29,31,31,44,1
30,32,32,45,0
31,33,33,47,13
32,34,34,52,0
33,35,35,53,2
34,36,36,53,39
35,37,37,53,9
36,38,38,55,4
37,39,39,55,0
38,40,40,55,13
39,41,41,56,6
40,42,42,58,0
41,43,43,60,1
42,44,44,60,13
43,45,45,61,14
44,46,46,61,7
45,47,47,61,13
46,48,48,64,0
47,49,49,69,0
48,50,50,69,7
49,51,51,69,13
50,52,52,70,13
51,53,53,71,7
52,54,54,71,13
53,55,55,72,4
54,56,56,72,18
55,57,57,73,39
56,58,58,73,0
57,59,59,73,7
58,60,60,74,1
59,61,61,75,4
60,62,62,75,0
61,63,63,79,1
62,64,64,79,7
63,65,65,79,13
64,66,66,80,0
65,67,67,81,13
66,68,68,82,0
67,69,69,83,18
68,70,70,83,6
69,71,71,90,1
70,72,72,91,0
71,73,73,91,7
72,74,74,91,13
73,75,75,92,4
74,76,76,92,0
75,77,77,92,13
76,78,78,94,0
77,79,79,101,1
78,80,80,103,1
79,81,81,113,7
80,82,82,113,13
81,83,83,114,39
82,84,84,114,6
83,85,85,114,13
84,86,86,115,7
85,87,87,115,13
86,88,88,119,4
87,89,89,119,37
88,90,90,119,6
89,91,91,119,13
90,92,92,121,0
91,93,93,121,13
92,94,94,122,13
93,95,95,123,0
94,96,96,123,13
95,97,97,124,6
96,98,98,124,0
97,99,99,124,13
98,100,100,125,0
99,101,101,129,2
100,102,102,129,13
101,103,103,130,1
102,104,104,142,2
103,105,105,142,36
104,106,106,142,6
105,107,107,142,0
106,108,108,142,13
107,109,109,143,13
108,110,110,144,1
109,112,112,162,6
110,113,113,168,1
111,114,114,171,1
112,115,115,173,1
113,116,116,174,0
114,117,117,175,39
115,118,118,176,6
116,119,119,177,0
117,120,120,179,39
118,121,121,180,0
119,122,122,182,22
120,123,123,182,36
121,124,124,182,40
122,125,125,182,13
123,126,126,185,0
124,127,127,185,13
125,128,128,186,42
126,129,129,188,13
127,130,130,192,0
128,131,131,193,0
129,132,132,193,43
130,133,133,195,0
131,134,134,197,0
132,135,135,198,0
133,136,136,199,1
134,137,137,201,6
135,138,138,201,0
136,139,139,201,35
137,140,140,202,2
138,141,141,202,0
139,142,142,202,35
140,143,143,203,42
141,144,144,203,35
142,145,145,204,27
143,146,146,204,39
144,147,147,204,35
145,148,148,204,32
146,149,149,204,13
147,150,150,205,35
148,151,151,206,6
149,152,152,207,30
150,153,153,207,35
151,154,154,207,13
152,155,155,208,0
153,156,156,208,35
154,157,157,209,31
155,158,158,209,35
156,159,159,210,0
157,160,160,210,35
158,161,161,211,1
159,162,162,211,0
160,163,163,211,35
161,164,164,212,6
162,165,165,212,0
163,166,166,215,0
164,167,167,216,1
165,168,168,216,35
166,169,169,217,35
167,170,170,217,13
168,171,171,218,35
169,172,172,219,34
170,173,173,219,1
171,174,174,223,34
172,175,175,223,35
173,176,176,224,35
174,177,177,224,13
175,178,178,225,35
176,179,179,227,0
177,180,180,227,13
178,181,181,228,36
179,182,182,228,39
180,183,183,233,0
181,184,184,235,0
182,185,185,236,1
183,186,186,236,0
184,187,187,236,7
185,188,188,236,13
186,189,189,237,0
187,190,190,238,45
188,191,191,238,35
189,192,192,239,35
190,193,193,241,6
191,194,194,241,35
192,195,195,241,13
193,196,196,242,35
194,197,197,243,1
195,198,198,243,35
196,199,199,243,13
197,200,200,244,0
198,201,201,244,35
199,202,202,245,0
200,203,203,245,7
201,204,204,248,35
202,205,205,249,1
203,206,206,249,0
204,207,207,251,1
205,208,208,251,7
206,209,209,253,0
207,210,210,253,35
208,211,211,254,35
209,212,212,255,0
210,213,213,259,1
211,214,214,264,33
212,215,215,264,1
213,216,216,265,39
214,217,217,265,13
215,218,218,266,7
216,219,219,268,33
217,220,220,270,0
218,221,221,272,3
219,222,222,272,0
220,223,223,272,13
221,224,224,273,34
222,225,225,280,2
223,226,226,280,15
