,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,27
2,2,2,2,13
3,3,3,4,39
4,4,4,4,13
5,5,5,9,1
6,6,6,10,1
7,7,7,12,33
8,8,8,12,39
9,9,9,12,13
10,10,10,13,33
11,11,11,13,13
12,12,12,14,1
13,13,13,16,33
14,14,14,16,7
15,15,15,17,1
16,16,16,17,13
17,17,17,19,47
18,18,18,19,7
19,19,19,20,13
20,20,20,21,34
21,21,21,22,1
22,22,22,22,13
23,23,23,23,34
24,24,24,23,40
25,25,25,24,13
26,26,26,26,27
27,27,27,26,13
28,28,28,27,13
29,29,29,28,13
30,30,30,29,36
31,31,31,29,13
32,32,32,30,13
33,33,33,31,34
34,34,34,33,1
35,35,35,33,13
36,36,36,34,39
37,37,37,34,13
38,38,38,35,7
39,39,39,37,34
40,40,40,40,1
41,41,41,40,13
42,42,42,41,13
43,43,43,42,39
44,44,44,42,0
45,45,45,43,13
46,46,46,44,1
47,47,47,44,0
48,48,48,47,1
49,49,49,47,13
50,50,50,50,47
51,51,51,50,0
52,52,52,50,13
53,53,53,51,7
54,54,54,52,1
55,55,55,52,13
56,56,56,54,13
57,58,58,55,13
58,59,59,56,33
59,60,60,57,33
60,61,61,57,13
61,62,62,58,27
62,63,63,58,0
63,64,64,64,27
64,65,65,64,13
65,66,66,66,21
66,68,68,67,13
67,69,69,69,13
68,70,70,71,39
69,71,71,71,0
70,72,72,71,13
71,73,73,72,39
72,74,74,72,13
73,75,75,73,0
74,76,76,76,1
75,77,77,77,13
76,78,78,78,13
77,79,79,79,47
78,80,80,80,13
79,81,81,81,13
80,82,82,82,1
81,83,83,82,0
82,84,84,83,13
83,85,85,84,0
84,86,86,85,13
85,87,87,87,0
86,88,88,87,13
87,89,89,95,13
88,90,90,100,21
89,91,91,100,1
90,92,92,100,13
91,93,93,101,4
92,94,94,101,13
93,95,95,102,1
94,96,96,102,13
95,97,97,103,4
96,98,98,103,0
97,99,99,103,13
98,100,100,104,1
99,101,101,104,42
100,102,102,104,13
101,103,103,106,13
102,104,104,107,0
103,105,105,108,1
104,106,106,109,13
105,107,107,115,0
106,108,108,116,27
107,110,110,116,13
108,111,111,117,13
109,112,112,122,13
110,113,113,130,47
111,114,114,130,13
112,115,115,131,13
113,116,116,132,4
114,117,117,132,13
115,118,118,134,4
116,119,119,134,40
117,120,120,134,13
118,121,121,136,0
119,122,122,136,7
120,123,123,136,13
121,124,124,137,39
122,125,125,137,13
123,126,126,138,1
124,127,127,139,4
125,128,128,139,1
126,129,129,139,13
127,130,130,140,13
128,131,131,141,1
129,132,132,141,13
130,133,133,142,24
131,134,134,143,21
132,135,135,143,0
133,136,136,144,13
134,137,137,146,4
135,138,138,146,1
136,139,139,146,13
137,140,140,147,4
138,141,141,147,13
139,142,142,148,34
140,143,143,148,13
141,144,144,151,27
142,145,145,151,4
143,146,146,151,13
144,147,147,152,13
145,148,148,153,13
146,149,149,154,1
147,150,150,154,13
148,151,151,155,7
149,152,152,159,13
150,153,153,160,4
151,154,154,160,1
152,155,155,161,13
153,156,156,162,4
154,157,157,162,13
155,158,158,163,4
156,159,159,166,1
157,160,160,168,4
158,161,161,168,13
159,162,162,169,13
160,163,163,174,1
161,164,164,175,13
162,165,165,176,21
163,166,166,176,54
164,167,167,177,51
165,168,168,177,13
166,169,169,178,1
167,170,170,178,13
168,171,171,179,13
169,172,172,180,4
170,173,173,181,13
171,174,174,182,13
172,175,175,183,0
173,176,176,183,13
174,177,177,185,1
175,178,178,186,13
176,180,180,192,1
177,181,181,196,1
178,182,182,197,13
179,183,183,198,1
180,184,184,199,11
181,185,185,199,27
182,186,186,199,14
183,187,187,199,39
184,188,188,199,13
185,189,189,200,13
186,190,190,201,1
187,191,191,202,13
188,192,192,203,13
189,193,193,204,4
190,194,194,204,39
191,195,195,204,13
192,196,196,206,1
193,197,197,208,52
194,198,198,213,4
195,199,199,213,1
196,200,200,213,13
197,201,201,214,0
198,202,202,214,13
199,203,203,216,13
200,204,204,217,13
201,205,205,218,1
202,206,206,218,13
203,207,207,219,13
204,208,208,220,13
205,209,209,221,1
206,210,210,222,1
207,211,211,222,0
208,212,212,222,13
209,213,213,223,13
210,214,214,224,13
211,215,215,225,13
212,216,216,226,0
213,217,217,226,7
214,218,218,226,13
215,219,219,227,13
216,220,220,228,1
217,221,221,228,13
218,222,222,230,34
219,223,223,230,13
220,224,224,231,4
221,225,225,231,13
222,226,226,232,13
223,227,227,233,4
