,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,4,15
2,2,2,9,0
3,3,3,11,0
4,4,4,22,0
5,5,5,22,20
6,6,6,22,7
7,7,7,23,0
8,8,8,24,18
9,9,9,24,1
10,10,10,26,2
11,11,11,26,0
12,13,13,27,13
13,14,14,29,0
14,15,15,30,18
15,16,16,33,0
16,17,17,36,22
17,18,18,37,1
18,19,19,38,0
19,20,20,40,0
20,21,21,41,1
21,22,22,44,1
22,23,23,45,0
23,24,24,46,0
24,25,25,47,10
25,26,26,47,0
26,27,27,47,13
27,28,28,48,18
28,29,29,48,0
29,30,30,50,0
30,31,31,50,13
31,32,32,52,15
32,33,33,52,51
33,34,34,52,13
34,35,35,54,7
35,36,36,56,36
36,37,37,56,13
37,38,38,57,0
38,39,39,57,7
39,40,40,59,2
40,41,41,59,1
41,42,42,59,0
42,43,43,60,20
43,44,44,60,7
44,45,45,60,13
45,46,46,64,0
46,47,47,65,18
47,48,48,65,0
48,49,49,66,1
49,50,50,67,2
50,51,51,67,37
51,52,52,67,0
52,53,53,68,0
53,54,54,68,7
54,55,55,70,13
55,56,56,71,30
56,58,58,71,13
57,59,59,72,18
58,60,60,72,0
59,61,61,74,0
60,62,62,75,13
61,63,63,76,13
62,64,64,79,18
63,65,65,79,0
64,66,66,81,0
65,67,67,82,1
66,68,68,83,0
67,69,69,83,7
68,70,70,83,13
69,71,71,84,18
70,72,72,86,2
71,73,73,86,18
72,74,74,86,0
73,75,75,87,39
74,76,76,89,2
75,77,77,89,0
76,78,78,93,2
77,79,79,93,7
78,80,80,95,0
79,81,81,96,18
80,82,82,96,0
81,83,83,97,1
82,84,84,97,13
83,85,85,99,0
84,86,86,101,13
85,87,87,102,2
86,88,88,103,2
87,89,89,103,0
88,90,90,103,13
89,91,91,105,1
90,92,92,106,14
91,93,93,106,0
92,94,94,107,0
93,95,95,107,9
94,96,96,109,2
95,97,97,110,0
96,98,98,111,18
97,99,99,111,13
98,100,100,113,2
99,101,101,115,1
100,102,102,117,0
101,103,103,117,13
102,104,104,124,0
103,105,105,125,0
104,106,106,131,2
105,107,107,131,30
106,108,108,131,1
