,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,0
2,2,2,9,1
3,3,3,9,0
4,4,4,10,6
5,5,5,14,1
6,6,6,14,0
7,7,7,15,0
8,8,8,16,1
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,4
13,13,13,19,1
14,14,14,20,0
15,15,15,21,4
16,16,16,21,17
17,17,17,21,39
18,18,18,21,0
19,19,19,21,7
20,20,20,21,13
21,21,21,23,0
22,22,22,25,1
23,23,23,26,27
24,24,24,26,0
25,25,25,26,7
26,26,26,27,0
27,27,27,28,12
28,28,28,28,0
29,29,29,29,0
30,30,30,30,6
31,31,31,33,0
32,32,32,35,12
33,33,33,35,14
34,34,34,35,0
35,35,35,36,41
36,36,36,36,45
37,37,37,38,0
38,38,38,39,2
39,39,39,39,3
40,40,40,42,2
41,41,41,42,12
42,42,42,42,14
43,43,43,42,13
44,44,44,43,30
45,45,45,43,0
46,46,46,44,0
47,47,47,45,0
48,48,48,46,1
49,49,49,47,6
50,50,50,48,1
51,51,51,48,0
52,52,52,49,0
53,53,53,50,2
54,54,54,50,27
55,55,55,50,7
56,56,56,50,13
57,57,57,51,45
58,58,58,51,13
59,59,59,53,15
60,60,60,53,6
61,61,61,53,0
62,62,62,54,1
63,63,63,55,1
64,64,64,57,0
65,65,65,60,3
66,66,66,60,6
67,67,67,61,41
68,68,68,63,12
69,69,69,65,4
70,70,70,65,9
71,71,71,67,0
72,72,72,68,41
73,73,73,70,0
74,74,74,71,0
75,75,75,73,0
76,76,76,74,27
77,77,77,76,13
78,78,78,78,1
79,79,79,79,13
80,80,80,80,0
81,81,81,81,0
82,82,82,82,0
83,83,83,83,0
84,84,84,85,2
85,85,85,85,30
86,86,86,85,1
87,87,87,85,0
88,88,88,86,2
89,89,89,88,0
90,90,90,90,0
91,91,91,91,0
92,92,92,95,0
93,93,93,95,13
94,94,94,96,13
95,95,95,97,0
96,96,96,99,27
97,97,97,100,0
98,98,98,101,2
99,99,99,102,0
100,100,100,104,0
101,101,101,107,29
102,102,102,108,1
103,103,103,108,0
104,104,104,109,0
105,105,105,111,0
106,106,106,112,30
107,107,107,112,4
108,109,109,112,0
109,110,110,114,13
110,111,111,115,1
111,112,112,117,27
112,113,113,117,13
113,114,114,122,0
114,115,115,123,0
115,116,116,125,0
116,117,117,126,27
117,118,118,127,4
118,119,119,128,0
119,120,120,131,1
120,121,121,133,27
121,122,122,133,20
122,123,123,134,2
123,124,124,134,30
124,125,125,134,4
125,126,126,134,14
