,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,4,51
3,3,3,4,0
4,4,4,4,13
5,5,5,6,0
6,6,6,7,51
7,7,7,7,0
8,8,8,9,8
9,9,9,9,0
10,10,10,10,1
11,11,11,11,4
12,12,12,15,0
13,13,13,18,51
14,14,14,18,1
15,15,15,19,0
16,16,16,21,51
17,17,17,21,4
18,18,18,21,0
19,19,19,24,51
20,20,20,24,0
21,21,21,27,51
22,22,22,27,4
23,23,23,27,1
24,24,24,31,0
25,25,25,35,0
26,26,26,36,51
27,27,27,36,12
28,28,28,37,4
29,29,29,38,39
30,30,30,41,0
31,31,31,43,51
32,32,32,43,0
33,33,33,45,0
34,34,34,46,3
35,35,35,50,51
36,36,36,51,51
37,37,37,51,0
38,38,38,52,2
39,39,39,52,1
40,40,40,53,12
41,41,41,53,0
42,42,42,55,4
43,43,43,57,51
44,44,44,57,0
45,45,45,59,1
46,46,46,61,51
47,47,47,61,0
48,48,48,62,12
49,49,49,62,0
50,50,50,62,13
51,51,51,63,12
52,52,52,63,0
53,54,54,66,0
54,55,55,68,51
55,56,56,68,0
56,57,57,69,28
57,58,58,70,28
58,59,59,72,4
59,60,60,73,3
60,61,61,74,2
61,62,62,74,51
62,63,63,75,51
63,64,64,77,51
64,65,65,77,14
65,66,66,77,0
66,67,67,78,12
67,68,68,78,0
68,69,69,79,17
69,70,70,80,51
70,71,71,80,0
71,72,72,82,4
72,73,73,83,51
73,74,74,83,0
74,75,75,84,0
75,76,76,86,51
76,77,77,86,14
77,78,78,86,0
78,79,79,87,1
79,80,80,93,51
80,81,81,93,0
81,82,82,94,0
82,83,83,95,1
83,84,84,96,8
84,85,85,98,0
85,86,86,100,4
86,87,87,102,0
87,88,88,103,51
88,89,89,104,4
89,90,90,104,13
90,91,91,107,51
91,92,92,108,51
92,93,93,109,4
93,94,94,110,0
94,95,95,111,1
95,96,96,113,51
96,97,97,113,0
97,98,98,114,0
98,99,99,115,51
99,100,100,119,51
100,101,101,119,0
101,102,102,119,13
102,103,103,121,51
103,104,104,121,1
104,105,105,121,0
105,106,106,122,7
