,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,37
2,2,2,9,6
3,3,3,9,0
4,4,4,10,0
5,5,5,11,18
6,6,6,11,9
7,7,7,12,0
8,8,8,13,18
9,9,9,13,45
10,10,10,14,0
11,11,11,15,18
12,12,12,16,54
13,13,13,17,0
14,14,14,18,5
15,15,15,19,2
16,16,16,19,4
17,17,17,19,0
18,18,18,20,13
19,19,19,22,0
20,20,20,29,13
21,21,21,30,4
22,22,22,33,3
23,23,23,33,13
24,24,24,34,0
25,25,25,36,0
26,26,26,40,2
27,27,27,41,5
28,28,28,43,2
29,29,29,43,18
30,30,30,43,0
31,31,31,44,6
32,32,32,45,3
33,33,33,48,0
34,34,34,52,13
35,35,35,60,0
36,36,36,64,1
37,37,37,64,0
38,38,38,64,13
39,39,39,65,3
40,40,40,65,4
41,41,41,65,13
42,42,42,66,4
43,44,44,71,18
44,45,45,71,56
45,46,46,72,17
46,47,47,72,6
47,49,49,75,36
48,50,50,75,18
49,51,51,75,56
50,52,52,76,18
51,53,53,76,12
52,54,54,76,0
53,55,55,77,9
54,56,56,79,3
55,57,57,79,9
56,58,58,80,5
57,59,59,80,4
58,60,60,81,18
59,61,61,81,0
60,62,62,81,9
61,63,63,82,5
62,64,64,82,18
63,65,65,82,0
64,66,66,83,0
65,67,67,84,0
66,68,68,85,2
67,69,69,85,4
68,70,70,85,18
69,71,71,85,13
70,72,72,86,6
71,73,73,86,0
72,74,74,87,15
73,75,75,87,0
74,76,76,87,13
75,77,77,88,0
76,78,78,89,2
77,79,79,89,0
78,80,80,92,18
79,81,81,93,1
80,82,82,93,0
81,83,83,95,18
82,84,84,95,6
83,85,85,95,0
84,86,86,96,2
85,87,87,96,0
86,88,88,96,13
87,89,89,101,1
88,90,90,101,0
89,91,91,104,0
90,92,92,104,13
91,93,93,105,18
92,94,94,106,6
93,95,95,106,0
94,96,96,107,4
95,97,97,108,18
96,98,98,108,0
97,99,99,109,55
98,100,100,110,1
99,101,101,110,6
100,102,102,112,13
101,103,103,114,18
102,104,104,114,0
103,105,105,115,8
104,106,106,115,12
105,107,107,115,13
106,108,108,117,2
107,109,109,118,0
108,110,110,119,0
109,111,111,119,9
110,112,112,121,4
111,113,113,121,0
112,114,114,122,4
113,115,115,122,1
114,116,116,122,0
115,117,117,122,7
116,118,118,123,4
117,119,119,123,18
118,120,120,123,0
119,121,121,124,18
120,122,122,124,0
121,123,123,131,18
122,124,124,132,23
123,126,126,132,14
124,127,127,133,13
125,128,128,134,3
126,129,129,134,0
127,130,130,135,18
128,131,131,135,13
129,132,132,136,18
130,133,133,136,0
131,134,134,138,18
132,135,135,142,6
133,136,136,142,0
134,137,137,143,4
135,138,138,143,6
136,139,139,143,0
137,140,140,143,13
138,141,141,147,0
139,142,142,148,18
140,143,143,148,13
141,144,144,149,4
142,145,145,150,18
143,146,146,151,18
144,147,147,151,6
145,148,148,151,0
146,149,149,152,2
147,150,150,152,18
148,151,151,157,2
149,152,152,157,4
150,153,153,157,0
151,154,154,157,25
152,155,155,157,13
153,156,156,158,18
154,157,157,159,18
155,158,158,164,4
156,159,159,165,2
157,160,160,165,36
158,161,161,165,18
159,162,162,165,13
160,163,163,166,5
161,164,164,166,45
162,165,165,166,0
163,166,166,167,40
164,167,167,167,0
165,168,168,168,4
166,169,169,168,0
167,170,170,171,2
168,171,171,171,1
169,172,172,171,0
170,173,173,171,13
171,174,174,172,2
172,175,175,172,4
173,176,176,172,18
174,177,177,172,6
175,178,178,172,0
176,179,179,172,7
177,180,180,172,13
178,181,181,173,4
179,182,182,173,0
180,183,183,174,13
181,184,184,175,4
182,186,186,175,0
183,187,187,179,18
184,188,188,179,0
185,189,189,180,2
186,190,190,180,1
187,191,191,181,0
188,192,192,182,0
189,193,193,183,22
190,194,194,184,18
191,195,195,184,13
192,196,196,189,7
193,197,197,192,2
194,198,198,192,4
195,199,199,192,0
196,200,200,193,2
197,201,201,193,18
198,202,202,193,13
199,203,203,194,0
200,204,204,195,1
201,205,205,198,0
202,206,206,199,4
203,207,207,199,13
204,208,208,200,2
205,209,209,202,18
206,210,210,206,4
207,211,211,206,56
208,212,212,209,0
209,213,213,211,13
210,214,214,213,3
211,215,215,216,23
212,216,216,216,0
213,217,217,218,4
214,219,219,218,12
215,220,220,218,14
216,221,221,218,0
217,222,222,219,18
218,223,223,219,13
219,224,224,220,18
220,225,225,220,0
221,226,226,220,13
222,227,227,221,0
223,228,228,222,0
224,229,229,222,13
225,230,230,223,18
226,231,231,223,0
227,232,232,225,18
228,233,233,226,3
229,234,234,227,0
230,235,235,227,13
231,236,236,228,18
232,237,237,228,7
233,238,238,228,13
234,239,239,229,18
235,240,240,229,0
236,241,241,229,13
237,242,242,230,5
238,243,243,230,18
239,244,244,230,0
240,245,245,230,13
241,246,246,231,2
242,247,247,231,0
243,248,248,231,13
244,249,249,232,34
245,250,250,232,4
246,251,251,232,13
247,252,252,233,2
248,253,253,233,13
249,254,254,234,4
250,255,255,234,18
251,256,256,234,0
252,257,257,234,13
253,258,258,235,0
254,259,259,235,13
255,260,260,236,55
256,261,261,236,0
257,262,262,238,13
258,263,263,239,2
259,264,264,239,0
260,265,265,240,18
261,266,266,240,0
262,267,267,242,2
263,268,268,243,0
264,269,269,243,13
265,270,270,244,54
266,271,271,244,56
267,272,272,246,18
268,273,273,250,4
269,274,274,250,0
270,275,275,252,0
271,276,276,257,5
272,277,277,259,5
273,278,278,259,6
274,279,279,261,0
275,280,280,262,5
276,282,282,264,2
277,283,283,264,34
278,284,284,264,4
279,285,285,264,39
280,286,286,265,3
281,287,287,265,20
282,289,289,268,18
283,290,290,269,2
284,291,291,269,18
285,293,293,269,6
286,294,294,270,5
287,295,295,270,18
288,296,296,271,6
289,297,297,275,27
290,298,298,276,27
291,299,299,276,4
292,300,300,276,6
293,301,301,278,27
294,302,302,281,5
295,303,303,281,56
296,305,305,282,39
297,306,306,282,0
298,307,307,283,6
299,308,308,283,0
300,309,309,283,13
301,310,310,284,51
302,311,311,284,18
303,312,312,284,14
304,313,313,284,39
305,314,314,284,0
306,315,315,285,5
307,316,316,285,50
308,317,317,285,0
309,318,318,286,51
310,319,319,286,18
311,320,320,286,0
312,321,321,287,0
313,322,322,287,13
314,323,323,287,9
315,324,324,288,18
316,325,325,290,56
317,326,326,290,53
318,327,327,290,0
319,328,328,291,18
320,329,329,291,6
321,330,330,292,18
322,331,331,292,56
323,332,332,292,0
324,333,333,292,13
325,334,334,298,0
326,335,335,299,5
327,336,336,299,7
328,337,337,300,0
329,338,338,302,9
330,339,339,303,18
331,340,340,304,2
332,341,341,304,22
333,342,342,304,0
334,343,343,304,7
335,344,344,305,18
336,345,345,305,1
337,346,346,305,0
338,347,347,306,39
339,349,349,306,0
340,350,350,307,2
341,351,351,307,3
342,352,352,307,18
343,353,353,307,14
344,354,354,307,0
345,355,355,307,13
346,356,356,308,3
347,357,357,309,18
348,358,358,310,0
349,359,359,310,13
350,360,360,312,3
351,361,361,314,4
352,362,362,314,18
353,363,363,314,0
354,364,364,314,13
355,365,365,316,18
356,366,366,316,0
357,367,367,320,5
358,368,368,320,18
359,370,370,320,25
360,371,371,320,7
361,372,372,320,13
362,373,373,323,18
363,374,374,323,56
364,375,375,324,2
365,376,376,324,18
366,377,377,324,0
367,379,379,325,0
368,380,380,327,4
369,381,381,327,18
370,382,382,327,0
371,383,383,328,0
372,384,384,330,18
373,385,385,330,13
374,386,386,331,53
375,387,387,331,0
376,388,388,334,18
377,389,389,334,53
378,390,390,334,0
379,391,391,335,18
380,392,392,338,18
381,393,393,338,0
382,394,394,339,5
383,395,395,340,18
384,396,396,340,56
385,397,397,340,0
386,398,398,341,0
387,400,400,341,13
388,401,401,342,56
389,402,402,343,0
390,403,403,345,51
391,404,404,345,0
392,405,405,345,7
393,406,406,346,2
394,407,407,346,18
395,408,408,347,0
396,409,409,348,2
397,410,410,348,6
398,411,411,348,0
399,412,412,348,13
400,413,413,363,4
401,414,414,363,18
402,415,415,363,0
403,416,416,363,9
404,417,417,369,18
405,418,418,371,0
406,419,419,372,4
407,420,420,372,0
408,421,421,372,13
409,422,422,374,2
410,424,424,374,1
411,425,425,374,0
412,426,426,375,0
413,427,427,375,7
414,428,428,376,56
415,429,429,376,6
416,430,430,377,0
417,431,431,377,13
418,432,432,381,56
419,433,433,381,0
420,434,434,381,7
421,435,435,382,18
422,436,436,383,14
423,437,437,384,14
424,438,438,386,2
425,439,439,386,6
426,440,440,386,0
427,441,441,387,7
428,442,442,388,18
429,443,443,388,6
430,444,444,389,2
431,446,446,390,18
432,447,447,390,6
433,448,448,390,0
434,449,449,391,5
435,450,450,393,53
436,451,451,394,0
437,452,452,394,7
438,453,453,395,0
439,454,454,396,18
440,455,455,396,0
441,456,456,396,13
442,458,458,397,13
443,459,459,398,3
444,460,460,398,4
445,461,461,398,7
446,462,462,398,9
447,463,463,403,17
448,464,464,409,17
449,465,465,411,18
450,466,466,411,0
451,467,467,412,2
452,468,468,412,18
453,469,469,412,6
454,470,470,412,26
455,471,471,422,1
456,472,472,428,0
457,473,473,429,2
458,474,474,429,0
459,475,475,429,13
460,476,476,430,4
461,477,477,430,18
462,478,478,430,13
463,479,479,433,17
464,480,480,435,0
465,481,481,436,0
466,482,482,437,18
467,483,483,437,0
468,484,484,438,18
469,485,485,438,13
470,486,486,439,53
471,487,487,439,0
472,488,488,439,7
473,489,489,439,13
474,490,490,444,2
475,491,491,444,3
476,492,492,444,56
477,493,493,444,0
478,494,494,444,7
479,495,495,444,13
480,496,496,445,2
481,497,497,445,18
482,498,498,445,13
483,499,499,451,17
484,500,500,451,13
485,501,501,452,12
486,502,502,452,0
487,503,503,458,0
488,504,504,459,5
489,505,505,459,18
490,506,506,460,18
491,507,507,460,1
492,508,508,460,0
493,509,509,461,5
