,time,event
0,7,7
1,10,7
2,13,12
3,14,12
4,15,1
5,15,12
6,16,21
7,16,12
8,17,12
9,18,12
10,19,12
11,22,12
12,26,5
13,26,12
14,28,12
15,29,12
16,30,12
17,36,12
18,39,21
19,39,12
20,40,102
21,40,12
22,43,12
23,44,11
24,45,11
25,46,11
26,47,1
27,49,11
28,50,11
29,51,11
30,52,25
31,56,25
32,57,11
33,58,4
34,58,1
35,59,1
36,59,11
37,60,1
38,61,1
39,61,11
40,64,11
41,66,1
42,67,11
43,68,9
44,69,9
45,70,18
46,70,1
47,71,4
48,71,1
49,72,1
50,73,21
51,74,9
52,75,24
53,75,1
54,76,12
55,76,11
56,77,12
57,78,4
58,78,1
59,79,4
60,79,42
61,79,18
62,79,1
63,80,9
64,82,1
65,82,11
66,83,1
67,85,1
68,85,11
69,86,21
70,86,11
71,87,11
72,88,4
73,88,11
74,90,11
75,92,24
76,92,3
77,92,1
78,92,11
79,93,1
80,94,1
81,95,1
82,95,11
83,96,11
84,99,8
85,100,21
86,100,1
87,101,21
88,101,1
89,102,21
90,102,26
91,102,1
92,106,1
93,107,4
94,107,11
95,109,4
96,109,1
97,109,11
98,110,44
99,112,18
100,112,1
101,112,11
102,113,1
103,113,11
104,114,4
105,114,1
106,115,1
107,115,11
108,116,1
109,116,9
110,117,1
111,119,1
112,119,11
113,120,1
114,120,11
115,121,4
116,121,1
117,122,1
118,123,21
119,123,35
120,123,11
121,124,1
122,124,75
123,124,11
124,125,18
125,125,11
126,126,1
127,128,4
128,129,1
129,129,12
130,129,11
131,130,1
132,130,9
133,131,4
134,131,1
135,131,11
136,132,11
137,135,1
138,136,1
139,136,11
140,137,1
141,137,9
142,137,11
143,138,18
144,138,9
145,139,25
146,139,18
147,141,1
148,141,9
149,141,11
150,143,8
151,143,9
152,144,1
153,145,1
154,147,3
155,148,1
156,148,11
157,149,4
158,149,1
159,149,9
160,150,11
161,151,4
162,151,11
163,152,35
164,152,1
165,153,18
166,154,1
167,155,1
168,156,4
169,156,1
170,158,18
171,158,9
172,159,4
173,159,1
174,161,1
175,163,1
176,163,9
177,164,1
178,164,9
179,164,11
180,165,1
181,166,11
182,169,1
183,169,11
184,170,24
185,170,1
186,170,11
187,171,1
188,172,1
189,176,3
190,176,9
191,177,1
192,178,1
193,178,11
194,180,9
195,180,11
196,181,1
197,182,18
198,182,1
199,183,1
200,183,11
201,184,4
202,184,1
203,184,11
204,185,1
205,186,1
206,186,11
207,187,1
208,190,1
209,190,11
210,191,1
211,192,3
212,192,11
213,193,11
214,194,1
215,194,9
216,195,44
217,196,1
218,196,12
219,198,18
220,198,1
221,198,12
222,198,11
223,199,20
224,199,1
225,199,54
226,200,24
227,200,1
228,200,72
229,200,11
230,201,18
231,201,1
232,203,12
233,204,1
234,204,11
235,206,24
236,206,18
237,206,1
238,206,11
239,207,1
240,207,11
241,208,1
242,208,72
243,209,1
244,209,12
245,211,3
246,211,11
247,212,1
248,213,11
249,214,11
250,215,1
251,215,54
252,215,11
253,216,18
254,217,25
255,217,1
256,218,3
257,218,1
258,218,9
259,219,1
260,219,72
261,219,11
262,220,1
263,220,11
264,221,1
265,221,11
266,223,11
267,225,1
268,225,11
269,226,1
270,227,8
271,228,1
272,229,25
273,232,1
274,233,11
275,234,3
276,234,1
277,234,9
278,234,11
279,235,18
280,236,4
281,236,1
282,236,11
283,237,4
284,237,18
285,238,1
286,238,8
287,238,11
288,240,1
289,241,106
290,242,1
291,242,9
292,243,1
293,244,1
294,245,1
295,245,12
296,246,4
297,246,1
298,247,25
299,248,1
300,248,72
301,252,25
302,252,72
303,253,1
304,254,1
305,255,1
306,256,1
307,257,1
308,257,11
309,258,12
310,258,11
311,259,1
312,261,1
313,261,11
314,262,25
315,262,1
316,263,1
317,263,11
318,264,11
319,267,1
320,269,1
321,270,1
322,271,1
323,272,25
324,273,1
325,273,8
326,274,11
327,276,1
328,277,1
329,278,11
330,279,4
331,279,25
332,279,1
333,280,4
334,280,27
335,281,1
336,282,1
337,282,11
338,284,11
339,285,1
340,288,1
341,289,11
342,290,24
343,290,1
344,290,11
345,291,4
346,291,1
347,291,11
348,293,12
349,301,3
350,318,3
351,330,12
352,331,12
353,335,3
354,336,28
355,340,23
356,343,23
357,343,52
358,354,1
359,355,11
360,356,25
361,357,4
362,357,25
363,358,43
364,358,25
365,358,1
366,358,12
367,358,9
368,358,11
369,359,106
370,359,12
371,360,25
372,360,3
373,368,3
374,368,11
375,369,1
376,372,25
377,372,3
378,372,1
379,373,25
380,374,64
381,374,11
382,375,1
383,376,11
384,378,5
385,378,25
386,378,18
387,379,25
388,379,13
389,379,1
390,379,11
391,380,3
392,380,1
393,380,11
394,381,11
395,382,11
396,383,1
397,383,11
398,384,11
399,386,11
400,387,11
401,389,1
402,389,11
403,390,11
404,391,1
405,391,11
406,392,11
407,393,11
408,394,1
409,394,11
410,395,11
411,397,11
412,398,3
413,398,11
414,399,1
415,399,11
416,400,11
417,401,11
418,402,1
419,402,11
420,403,11
421,404,11
422,407,11
423,408,11
424,409,11
425,410,26
426,410,11
427,411,25
428,411,3
429,411,12
430,411,11
431,412,5
432,412,25
433,414,11
434,416,11
435,417,25
436,417,11
437,418,3
