,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,2
3,3,3,6,0
4,4,4,6,20
5,5,5,10,6
6,6,6,11,6
7,7,7,12,6
8,8,8,12,0
9,9,9,13,1
10,10,10,14,0
11,11,11,16,1
12,12,12,16,13
13,13,13,19,13
14,14,14,20,27
15,15,15,20,7
16,16,16,21,0
17,17,17,22,0
18,19,19,25,0
19,20,20,26,13
20,21,21,28,1
21,22,22,28,0
22,24,24,30,1
23,25,25,30,13
24,26,26,32,13
25,27,27,33,13
26,28,28,34,1
27,29,29,34,0
28,30,30,34,13
29,31,31,41,0
30,32,32,42,37
31,33,33,43,51
32,34,34,44,13
33,35,35,45,6
34,36,36,46,0
35,37,37,47,48
36,38,38,47,13
37,39,39,51,6
38,40,40,52,1
39,41,41,59,13
40,42,42,60,13
41,43,43,61,6
42,45,45,62,27
43,46,46,62,13
44,47,47,63,36
45,48,48,63,1
46,49,49,63,0
47,51,51,63,13
48,52,52,64,13
49,53,53,70,0
50,54,54,76,27
51,55,55,77,0
52,56,56,79,0
53,57,57,80,2
54,58,58,80,0
55,59,59,81,0
56,60,60,82,1
57,61,61,82,0
58,62,62,86,1
59,63,63,87,13
60,65,65,92,1
61,66,66,93,0
62,67,67,94,13
63,68,68,96,0
64,69,69,98,1
65,70,70,99,1
66,72,72,106,1
67,73,73,106,0
68,74,74,109,1
69,75,75,111,0
70,76,76,111,13
71,77,77,112,44
72,78,78,114,2
73,79,79,114,18
74,82,82,117,1
75,83,83,118,3
76,84,84,121,13
77,85,85,122,0
78,86,86,123,34
79,87,87,123,37
80,88,88,123,19
81,89,89,123,0
82,90,90,125,1
83,91,91,128,18
84,92,92,130,2
85,93,93,130,51
86,94,94,131,1
87,95,95,131,0
88,96,96,132,1
89,97,97,133,1
90,98,98,135,12
91,99,99,135,6
92,100,100,135,0
93,101,101,138,1
94,102,102,138,13
95,103,103,140,2
96,104,104,140,1
97,105,105,145,2
98,106,106,145,1
99,107,107,145,0
100,108,108,148,34
101,109,109,148,0
102,110,110,149,27
103,111,111,150,1
104,112,112,150,0
105,113,113,151,27
106,114,114,155,1
107,115,115,159,39
108,116,116,159,0
109,117,117,160,18
110,118,118,160,7
111,119,119,167,7
112,120,120,168,55
113,121,121,169,18
114,122,122,169,55
115,123,123,169,0
116,124,124,171,0
117,125,125,172,0
118,126,126,172,7
119,127,127,173,18
120,128,128,174,51
121,129,129,174,27
122,130,130,174,0
123,131,131,174,7
124,132,132,175,3
125,133,133,178,0
126,134,134,180,51
127,135,135,180,7
128,136,136,181,0
129,137,137,183,0
130,138,138,184,0
131,139,139,185,47
132,140,140,185,1
133,142,142,187,0
134,143,143,189,1
135,144,144,190,0
136,145,145,200,0
137,146,146,201,2
138,147,147,201,18
139,148,148,201,55
140,149,149,201,1
141,151,151,205,1
142,152,152,208,4
