,time,event
0,10,3
1,11,37
2,11,24
3,11,1
4,13,54
5,14,36
6,14,1
7,16,11
8,17,3
9,17,72
10,20,64
11,20,3
12,21,1
13,22,11
14,25,72
15,26,57
16,26,64
17,26,3
18,26,13
19,26,12
20,27,15
21,27,24
22,27,18
23,27,9
24,28,23
25,28,3
26,28,9
27,29,72
28,31,4
29,32,4
30,32,1
31,34,12
32,36,64
33,36,3
34,39,1
35,40,1
36,41,3
37,41,18
38,42,2
39,42,11
40,45,1
41,46,54
42,48,18
43,48,12
44,49,37
45,49,18
46,50,3
47,52,64
48,52,45
49,54,12
50,54,11
51,55,64
52,55,1
53,55,72
54,56,37
55,60,1
56,61,21
57,61,1
58,62,1
59,62,54
60,62,12
61,62,72
62,62,11
63,65,25
64,66,4
65,66,25
66,66,3
67,66,18
68,67,22
69,69,28
70,69,36
71,69,54
72,69,12
73,69,9
74,70,15
75,70,1
76,71,1
77,72,3
78,73,12
79,74,26
80,74,11
81,75,1
82,76,18
83,77,46
84,77,64
85,78,72
86,79,11
87,80,1
88,81,3
89,83,1
90,83,11
91,83,10
92,87,37
93,90,1
94,90,12
95,90,11
96,91,67
97,92,1
98,93,46
99,94,11
100,96,21
101,96,32
102,96,54
103,96,11
104,97,24
105,97,3
106,97,18
107,97,52
108,102,3
109,107,1
110,109,3
111,110,64
112,111,12
113,111,11
114,113,1
115,114,4
116,115,11
117,116,1
118,117,12
119,118,4
120,118,64
121,118,1
122,119,15
123,120,3
124,120,11
125,121,13
126,121,18
127,122,5
128,122,1
129,123,25
130,124,6
131,124,18
132,124,11
133,125,67
134,125,1
135,125,11
136,126,3
137,127,15
138,127,12
139,129,1
140,130,3
141,131,1
142,131,11
143,132,36
144,132,1
145,135,1
146,135,11
147,136,1
148,138,11
149,140,3
150,140,12
151,140,11
152,141,4
153,142,5
154,142,20
155,142,64
156,142,72
157,144,1
158,145,1
159,145,12
160,147,25
161,147,12
162,148,1
163,149,3
164,152,3
165,153,7
166,153,12
167,154,11
168,156,13
169,156,11
170,157,12
171,157,9
172,159,29
173,159,3
174,159,1
175,159,12
176,159,11
177,160,43
178,160,3
179,160,1
180,161,21
181,161,11
182,162,1
183,162,11
184,163,36
185,163,12
186,165,1
187,166,64
188,166,3
189,170,3
190,170,1
191,171,36
192,171,64
193,171,11
194,172,36
195,172,24
196,172,64
197,172,3
198,173,28
199,173,36
200,173,22
201,173,1
202,174,20
203,174,3
204,174,1
205,174,9
206,175,28
207,175,9
208,177,36
209,177,18
210,177,9
211,178,25
212,178,71
213,180,3
214,185,9
215,186,16
216,187,3
217,191,3
218,193,20
219,193,31
220,193,12
221,194,5
222,195,4
223,195,24
224,195,13
225,195,12
226,196,2
227,196,1
228,196,12
229,196,11
230,197,7
231,197,11
232,198,95
233,198,3
234,198,13
235,198,18
236,198,1
237,200,1
238,201,3
239,202,64
240,206,78
241,211,64
242,211,3
243,217,5
244,217,95
245,218,25
246,218,1
247,218,8
248,218,11
249,222,95
250,223,3
251,228,95
252,232,31
253,232,53
254,232,11
255,234,16
256,234,65
257,235,12
258,238,11
259,241,3
260,241,1
261,241,12
262,242,25
263,242,1
264,242,12
265,242,9
266,244,11
267,245,64
268,245,1
269,245,12
270,245,11
271,246,18
272,247,72
273,248,54
274,249,25
275,249,3
276,250,24
277,250,1
278,251,11
279,252,20
280,256,3
281,257,3
282,257,1
283,257,9
284,259,25
285,259,3
286,260,3
287,260,32
288,260,12
289,260,11
290,262,72
291,263,59
292,263,1
293,264,64
294,264,3
295,265,3
296,265,11
297,266,25
298,266,11
299,268,4
300,268,37
301,268,3
302,268,1
303,269,12
304,269,11
305,270,34
306,271,95
307,271,3
308,271,1
309,271,12
310,272,3
311,272,12
312,273,1
313,274,3
314,275,3
315,275,7
316,277,3
317,277,12
318,278,3
319,279,3
320,279,11
321,280,3
322,280,11
323,282,36
324,282,3
325,284,3
326,285,12
327,286,32
328,286,1
329,287,3
330,287,72
331,289,3
332,290,21
333,290,1
334,291,3
335,292,4
336,292,1
337,293,1
338,293,11
339,294,36
340,294,46
341,294,3
342,294,72
343,294,11
344,296,64
345,296,3
346,299,3
347,299,12
348,300,4
349,300,1
350,300,12
351,302,11
352,304,1
353,305,4
354,305,3
355,305,1
356,306,11
357,307,18
358,308,4
359,308,46
360,308,12
361,309,76
362,309,17
363,309,3
364,312,18
365,312,19
366,312,12
367,313,1
368,314,33
369,314,3
370,314,1
371,314,12
372,314,11
373,316,11
374,317,1
375,318,11
376,319,4
377,319,16
378,320,9
379,321,36
380,321,11
381,322,12
382,327,36
383,327,1
384,327,11
385,328,36
386,328,3
387,330,3
388,330,1
389,330,12
390,331,11
391,332,3
392,332,12
393,334,3
394,334,13
395,334,12
396,335,3
397,335,26
398,336,33
399,338,12
400,339,9
401,341,12
402,342,3
403,342,12
404,343,31
405,343,1
406,343,12
407,343,11
408,344,1
409,346,3
410,346,1
411,348,1
412,349,3
413,349,1
414,349,11
415,350,1
416,350,11
417,351,1
418,352,1
419,353,5
420,353,11
421,355,11
422,356,4
423,356,46
424,356,24
425,356,3
426,356,1
427,356,11
428,357,36
429,357,11
430,359,24
431,359,17
432,359,1
433,360,3
434,361,57
435,361,35
436,362,1
437,363,46
438,363,12
439,363,11
440,364,28
441,364,64
442,364,3
443,364,104
444,364,1
445,364,12
446,365,12
447,366,29
448,366,31
449,369,3
450,370,2
451,372,28
452,372,11
453,373,3
454,374,36
455,374,1
456,374,12
457,374,11
458,375,12
459,375,11
460,377,11
461,378,31
462,378,3
463,378,1
464,378,12
465,378,11
466,379,1
467,380,1
468,382,1
469,383,1
470,383,72
471,385,13
472,385,12
473,386,3
474,386,1
475,386,12
476,387,11
477,388,24
478,388,12
479,390,3
480,391,12
481,392,36
482,392,64
483,392,1
484,393,34
485,393,1
486,394,15
487,394,3
488,394,11
489,395,23
490,395,72
491,396,3
492,396,1
493,396,11
494,397,12
495,398,11
496,399,1
497,401,1
498,401,11
499,402,17
500,402,3
501,404,12
502,405,18
503,405,12
504,405,11
505,406,1
506,407,12
507,408,31
508,409,12
509,410,3
510,410,1
511,411,32
512,411,8
513,411,11
514,413,5
515,413,64
516,413,12
517,414,1
518,414,8
519,414,12
520,415,3
521,415,12
522,416,11
523,418,3
524,418,65
525,419,18
526,420,3
527,420,13
528,422,11
529,423,1
530,425,21
531,425,3
532,425,12
533,425,11
534,426,21
535,426,9
536,427,35
537,427,1
538,427,12
539,428,80
540,428,1
541,431,12
542,431,11
543,432,16
544,432,3
545,432,12
546,433,16
547,433,12
548,433,11
549,434,37
550,434,16
551,434,12
552,435,12
553,436,11
554,437,4
555,437,16
556,437,17
557,437,1
558,437,7
559,439,11
560,440,3
561,440,1
562,440,11
563,441,4
564,441,1
565,441,12
566,442,12
567,443,11
568,447,3
569,447,1
570,447,12
571,448,25
572,449,1
573,452,16
574,452,3
575,452,12
576,452,9
577,454,46
578,454,15
579,454,1
580,454,12
581,455,12
582,456,12
583,457,3
584,459,3
585,459,7
586,460,1
587,461,28
588,461,32
589,461,12
590,462,6
591,462,3
592,463,17
593,469,64
594,470,21
595,471,4
596,473,3
597,474,5
598,474,64
599,474,72
600,475,12
601,476,46
602,477,12
603,477,11
604,478,12
605,480,11
606,481,3
607,482,4
608,482,36
609,482,8
610,482,11
611,485,64
612,487,1
613,488,34
614,489,1
615,489,12
616,489,11
617,490,3
618,491,3
619,491,1
620,491,12
621,493,37
622,493,3
623,494,4
624,494,1
625,494,12
626,496,17
627,496,12
628,497,3
629,497,12
630,498,1
631,498,12
632,499,11
633,500,1
634,501,73
635,502,4
636,502,13
637,502,1
638,502,72
639,503,11
640,504,4
641,504,32
642,504,8
643,504,52
644,504,12
645,504,11
646,505,13
647,506,19
648,506,9
649,508,3
650,508,11
651,509,1
652,509,11
653,510,24
654,511,64
655,511,12
656,512,12
657,513,4
658,513,11
659,516,5
660,517,1
661,517,12
662,519,7
663,520,3
664,520,18
665,521,48
666,521,18
667,521,1
668,522,20
669,523,16
670,523,12
671,524,72
672,525,36
673,525,72
674,525,11
675,526,12
676,526,11
677,527,4
678,527,12
679,529,3
680,530,1
681,530,9
682,531,1
683,532,16
684,532,1
685,533,37
686,533,3
687,534,12
688,534,11
689,536,11
690,537,3
691,537,12
692,537,11
693,538,43
694,538,18
695,538,1
696,539,24
697,539,12
698,539,11
699,540,72
700,540,11
701,541,29
702,541,36
703,541,1
704,541,40
705,541,12
706,542,24
707,542,3
708,542,1
709,543,42
710,543,32
711,544,64
712,544,3
713,544,11
714,545,20
715,547,103
716,550,42
717,551,42
718,554,24
719,555,23
720,555,1
721,556,3
722,561,3
723,565,3
724,574,3
725,577,16
726,577,65
727,581,12
728,582,3
729,583,73
730,583,37
731,584,37
732,586,3
733,587,13
734,591,13
735,592,5
736,592,33
737,593,1
738,594,95
739,594,3
740,598,1
741,599,11
742,600,12
743,600,72
744,600,11
745,601,46
746,601,12
747,602,20
748,602,64
749,602,11
750,605,80
751,605,12
752,605,11
753,606,48
754,606,12
755,607,25
756,607,12
757,607,51
758,608,25
759,608,1
760,608,12
761,608,11
762,612,12
763,613,5
764,613,54
765,613,12
766,614,95
767,614,13
768,615,12
769,615,11
770,616,31
771,618,1
772,619,57
773,620,3
774,620,12
775,620,11
776,621,12
777,622,12
778,622,11
779,623,80
780,623,28
781,623,13
782,624,3
783,624,12
784,625,39
785,625,64
786,625,32
787,625,11
788,626,12
789,627,4
790,627,11
791,629,46
792,629,12
793,631,12
794,632,3
795,632,35
796,633,4
797,633,1
798,634,1
799,635,3
800,639,12
801,640,12
802,640,72
803,641,72
804,642,24
805,642,1
806,642,7
807,642,12
808,642,11
809,643,3
810,646,3
811,646,1
812,646,9
813,648,1
814,648,12
815,650,1
816,650,12
817,650,9
818,652,54
819,653,1
820,654,35
821,656,37
822,656,3
823,656,11
824,657,34
825,657,12
826,657,11
827,658,11
828,660,16
829,660,1
830,660,12
831,660,9
832,662,3
833,662,12
834,663,12
835,664,1
836,666,37
837,667,25
838,667,3
839,667,18
840,667,11
841,669,72
842,670,12
843,671,28
844,671,36
845,671,16
846,671,1
847,671,12
848,672,3
849,673,24
850,673,1
851,673,8
852,673,11
853,674,72
854,675,48
855,675,16
856,676,4
857,676,1
858,678,37
859,678,46
860,678,58
861,678,12
862,679,23
863,681,16
864,681,1
865,682,54
866,683,16
867,683,9
868,684,12
869,684,11
870,685,3
871,685,35
872,685,12
873,685,11
874,686,4
875,686,12
876,688,1
877,688,12
878,689,16
879,689,53
880,689,12
881,690,16
882,690,3
883,690,54
884,690,11
885,691,37
886,691,54
887,692,26
888,692,12
889,693,80
890,693,3
891,693,12
892,693,11
893,694,12
894,695,3
895,695,12
896,696,12
897,697,1
898,697,12
899,698,12
900,698,11
901,699,35
902,699,11
903,700,46
904,700,12
905,701,5
906,701,36
907,702,1
908,704,3
909,706,1
910,707,3
911,707,12
912,708,12
913,709,3
914,709,1
915,710,3
916,711,67
917,711,12
918,712,72
919,713,25
920,713,67
921,713,1
922,713,12
923,714,12
924,714,114
925,715,79
926,715,1
927,715,8
928,715,12
929,715,11
930,716,3
931,716,1
932,717,24
933,717,3
934,717,11
935,718,1
936,719,3
937,720,39
938,720,1
939,720,10
940,721,3
941,721,1
942,721,12
943,721,11
944,722,83
945,722,12
946,723,1
947,723,11
948,724,3
949,725,22
950,725,12
951,725,9
952,726,11
953,727,67
954,727,64
955,727,65
956,727,11
957,728,46
958,728,35
959,728,1
960,728,8
961,728,11
962,729,3
963,729,1
964,729,7
965,729,12
966,729,11
