,time,event
0,2,11
1,3,46
2,3,24
3,5,1
4,7,34
5,7,15
6,7,3
7,8,1
8,9,1
9,10,1
10,11,1
11,12,57
12,12,3
13,12,1
14,13,25
15,13,15
16,13,1
17,14,57
18,14,24
19,14,1
20,14,11
21,15,25
22,15,1
23,17,1
24,18,15
25,18,1
26,19,1
27,20,1
28,20,11
29,21,25
30,21,18
31,21,1
32,22,25
33,23,4
34,23,15
35,23,1
36,24,3
37,25,57
38,25,3
39,25,1
40,26,3
41,26,1
42,27,12
43,28,12
44,29,3
45,31,1
46,33,15
47,34,12
48,35,3
49,40,3
50,40,1
51,41,3
52,41,1
53,44,15
54,44,3
55,44,1
56,45,1
57,46,4
58,46,57
59,46,3
60,46,9
61,46,11
62,47,25
63,47,11
64,48,3
65,50,4
66,50,15
67,50,3
68,52,3
69,56,3
70,57,1
71,61,15
72,61,3
73,61,11
74,63,1
75,64,2
76,64,12
77,68,3
78,69,15
79,69,1
80,70,36
81,70,22
82,70,1
83,70,11
84,71,15
85,72,3
86,72,1
87,73,3
88,74,4
89,75,37
90,76,115
91,76,65
92,78,3
93,81,57
94,82,15
95,82,1
96,83,31
97,83,3
98,83,11
99,85,1
100,86,4
101,86,36
102,86,15
103,86,3
104,88,1
105,89,1
106,90,42
107,90,25
108,90,11
109,91,1
110,96,4
111,96,15
112,98,1
113,99,3
114,99,11
115,100,36
116,100,15
117,100,1
118,100,11
119,101,57
120,101,32
121,102,4
122,102,15
123,102,3
124,102,1
125,103,1
126,104,15
127,104,3
128,105,1
129,106,115
130,106,3
131,107,1
132,108,3
133,114,15
134,114,1
135,116,57
136,116,15
137,116,3
138,116,1
139,116,11
140,118,37
141,118,9
142,121,1
143,123,57
144,123,1
145,124,22
146,124,15
147,124,3
148,124,1
149,126,1
150,129,15
151,129,1
152,130,1
153,133,15
154,133,3
155,134,1
156,134,11
157,135,24
158,136,3
159,136,1
160,137,57
161,137,15
162,138,3
163,138,72
164,142,15
165,143,1
166,144,11
167,145,15
168,145,1
169,146,3
170,146,18
171,146,1
172,148,15
173,148,3
174,149,31
175,149,3
176,149,1
177,149,11
178,150,25
179,150,1
180,151,34
181,152,34
182,152,1
183,154,1
184,155,1
185,159,57
186,159,15
187,160,25
188,160,9
189,162,4
190,163,57
191,163,3
192,163,1
193,163,11
194,164,15
195,164,18
196,165,1
197,166,115
198,166,15
199,166,3
200,166,1
201,168,3
202,170,3
203,171,1
204,172,3
205,173,1
206,174,3
207,175,57
208,175,15
209,175,18
210,176,3
211,176,26
212,177,3
213,177,1
214,178,4
215,178,61
216,178,48
217,178,15
218,178,24
219,178,3
220,178,11
221,179,15
222,179,1
223,180,3
224,183,34
225,183,1
226,185,15
227,185,3
228,185,9
229,186,15
230,186,32
231,186,1
232,186,11
233,187,1
234,188,34
235,189,15
236,189,1
237,191,4
238,191,15
239,191,1
240,192,34
241,192,25
242,192,15
243,193,3
244,193,32
245,193,1
246,194,34
247,194,4
248,194,25
249,194,15
250,194,3
251,194,26
252,194,1
253,196,115
254,196,25
255,196,3
256,196,18
257,196,1
258,198,3
259,202,3
260,205,4
261,205,15
262,206,57
263,207,15
264,208,4
265,208,15
266,208,3
267,208,1
268,208,9
269,209,3
270,211,3
271,212,3
272,213,3
273,217,3
274,220,3
275,221,15
276,221,3
277,221,1
278,222,3
279,222,1
280,223,1
281,225,57
282,225,22
283,226,115
284,226,3
285,226,1
286,227,24
287,227,3
288,227,1
289,228,46
290,229,15
291,229,1
292,230,11
293,231,46
294,231,24
295,231,11
296,232,46
297,233,12
298,234,66
299,236,3
300,237,34
301,237,1
302,237,11
303,238,115
304,238,3
305,238,1
306,238,9
307,240,12
308,242,20
309,242,11
310,244,12
311,245,80
312,245,24
313,246,3
314,249,57
315,250,57
316,250,25
317,250,15
318,252,15
319,253,1
320,253,11
321,255,1
322,256,115
323,256,15
324,256,12
325,257,3
326,258,112
327,258,4
328,258,18
329,258,11
330,259,46
331,259,15
332,259,3
333,259,18
334,260,8
335,261,34
336,261,15
337,261,1
338,262,115
339,264,4
340,265,115
341,267,57
342,268,15
343,269,34
344,269,15
345,269,1
346,269,11
347,270,112
348,270,4
349,272,57
350,272,24
351,272,18
352,272,1
353,273,15
354,273,3
355,273,45
356,276,15
357,276,1
358,278,15
359,278,35
360,280,34
361,280,15
362,280,3
363,282,15
364,282,1
365,284,15
366,287,115
367,287,3
368,289,112
369,289,15
370,290,57
371,290,11
372,292,4
373,293,37
374,294,4
375,294,36
376,294,22
377,294,15
378,294,1
379,295,15
380,298,4
381,298,11
382,299,3
383,300,15
384,300,1
385,301,34
386,301,1
387,303,15
388,303,11
389,304,25
390,304,1
391,306,1
392,307,1
393,309,3
394,310,4
395,310,35
396,310,11
397,315,11
398,316,1
399,317,4
400,317,115
401,317,15
402,317,3
403,317,1
404,318,91
405,318,12
406,319,34
407,319,1
408,320,4
409,320,15
410,321,34
411,321,91
412,321,12
413,323,37
414,323,1
415,324,15
416,325,15
417,327,15
418,327,1
419,329,1
420,331,15
421,331,1
422,332,4
423,333,3
424,333,1
425,333,11
426,334,15
427,334,1
428,335,11
429,336,15
430,336,1
431,337,115
432,337,1
433,338,3
434,341,1
435,342,3
436,342,1
437,343,34
438,343,15
439,343,1
440,344,1
441,345,32
442,345,1
443,346,3
444,346,1
445,347,4
446,347,115
447,347,57
448,347,1
449,347,11
450,348,15
451,348,3
452,348,32
453,349,34
454,349,15
455,349,1
456,349,11
457,350,1
458,351,1
459,353,1
460,354,25
461,354,24
462,354,1
463,354,92
464,354,11
465,355,4
466,355,15
467,355,1
468,356,3
469,356,12
470,358,57
471,360,1
472,361,12
473,362,36
474,362,15
475,363,57
476,363,15
477,363,1
478,363,9
479,365,3
480,366,1
481,366,9
482,367,46
483,368,15
484,369,15
485,369,1
486,369,9
487,369,11
488,370,34
489,370,28
490,370,25
491,370,15
492,370,23
493,370,1
494,372,25
495,372,1
496,372,11
497,373,3
498,373,70
499,374,61
500,374,36
501,374,15
502,374,24
503,374,35
504,374,1
505,374,11
506,375,3
507,375,1
508,377,115
509,377,15
510,377,1
511,378,112
512,378,0
513,378,15
514,378,1
515,379,23
516,379,3
517,379,1
518,379,92
519,381,34
520,381,15
521,381,24
522,381,1
523,382,1
524,385,15
525,386,75
526,387,3
527,388,15
528,388,1
529,389,11
530,390,15
531,390,1
532,391,34
533,391,1
534,392,15
535,392,1
536,392,9
537,394,4
538,394,15
539,396,15
540,396,1
541,397,15
542,397,1
543,398,45
544,399,1
545,400,1
546,401,57
547,401,15
548,401,3
549,401,11
550,402,3
551,405,1
552,406,15
553,407,34
554,407,115
555,407,15
556,408,0
557,408,36
558,408,35
559,408,1
560,408,9
561,408,11
562,409,15
563,409,3
564,410,1
565,411,4
566,411,3
567,411,9
568,414,4
569,414,15
570,414,11
571,416,4
572,416,25
573,416,15
574,417,1
575,418,1
576,419,1
577,419,11
578,420,1
579,422,1
580,423,1
581,424,15
582,427,1
583,429,3
584,431,15
585,431,1
586,432,15
587,432,3
588,433,15
589,433,11
590,434,1
591,435,34
592,435,30
593,436,4
594,436,15
595,436,3
596,436,104
597,436,1
598,437,4
599,437,115
600,437,15
601,437,1
602,438,4
603,438,15
604,439,3
605,439,1
606,440,1
607,441,57
608,441,1
609,442,1
610,443,1
611,443,12
612,444,1
613,445,15
614,445,3
615,445,1
616,446,34
617,446,15
618,446,1
619,447,57
620,447,15
621,447,1
622,447,19
623,448,31
624,448,1
625,448,11
626,449,22
627,449,1
628,450,4
629,450,15
630,450,1
631,451,4
632,451,15
633,451,1
634,452,4
635,452,15
636,453,15
637,454,15
638,455,3
639,456,4
640,456,11
641,457,25
642,459,15
643,461,3
644,464,1
645,465,24
646,465,1
647,465,11
648,466,4
649,466,3
650,467,115
651,467,15
652,468,15
653,468,47
654,469,36
655,469,1
656,469,8
657,469,11
658,472,15
659,472,1
660,472,11
661,476,12
662,477,3
663,480,4
664,480,31
665,480,25
666,480,15
667,480,3
668,481,1
669,483,57
670,483,11
671,484,15
672,484,1
673,485,15
674,485,24
675,486,3
676,486,1
677,486,11
678,487,1
679,487,9
680,489,115
681,489,31
682,489,1
683,490,15
684,490,1
685,491,3
686,492,4
687,492,15
688,492,1
689,492,11
690,493,34
691,493,15
692,494,1
693,496,3
694,496,32
695,496,1
696,496,12
697,497,115
698,497,15
699,497,1
700,497,8
701,497,11
702,498,15
703,500,15
704,500,3
705,502,1
706,503,57
707,503,1
708,504,92
709,505,34
710,505,1
711,505,9
712,507,1
713,508,3
714,509,3
715,509,47
716,509,1
717,511,15
718,512,25
719,512,15
720,512,3
721,512,1
722,512,10
723,513,25
724,515,15
725,515,1
726,518,3
727,518,12
728,520,15
729,520,24
730,520,3
731,521,3
732,523,34
733,523,68
734,523,57
735,523,15
736,523,47
737,523,1
738,524,15
739,524,1
740,525,15
741,525,23
742,525,1
743,527,25
744,528,15
745,528,3
746,528,47
747,528,1
748,529,31
749,529,24
750,529,3
751,529,1
752,530,25
753,530,1
754,530,11
755,531,34
756,531,3
757,531,11
758,532,1
759,533,36
760,533,25
761,533,15
762,533,24
763,533,1
764,533,8
765,534,1
766,535,4
767,535,36
768,535,46
769,535,24
770,535,52
771,535,11
772,536,28
773,536,24
774,536,12
775,536,11
776,537,1
777,547,9
778,547,11
779,548,3
780,548,19
781,549,3
782,549,47
783,549,1
784,549,11
785,550,15
786,551,4
787,551,36
788,553,4
789,553,1
790,557,3
791,557,1
792,559,28
793,559,36
794,559,24
795,559,1
796,559,9
797,559,11
798,560,4
799,560,39
800,560,3
801,560,12
802,561,46
803,561,1
804,562,15
805,562,26
806,562,1
807,562,11
808,565,4
809,565,21
810,565,11
811,566,36
812,568,4
813,568,15
814,568,1
815,569,4
816,569,15
817,569,1
818,570,20
819,570,3
820,571,22
821,571,1
822,572,3
823,572,1
824,575,24
825,575,1
826,576,4
827,576,25
828,576,1
829,577,1
830,578,15
831,578,11
832,579,25
833,579,1
834,580,72
835,583,3
836,584,31
837,585,20
838,585,1
839,588,1
840,589,15
841,589,3
842,589,1
843,590,3
844,590,1
845,592,3
846,593,3
847,593,18
848,594,18
849,594,1
850,596,46
851,596,11
852,598,57
853,599,24
854,599,11
855,600,36
856,600,1
857,601,3
858,601,9
859,603,26
860,603,1
861,603,9
862,603,92
863,604,15
864,605,61
865,605,46
866,605,24
867,605,3
868,605,1
869,605,11
870,606,25
871,606,24
872,606,1
873,608,15
874,608,1
875,609,1
876,610,34
877,611,18
878,613,3
879,614,3
880,615,46
881,615,18
882,615,1
883,615,8
884,616,1
885,617,21
886,618,37
887,618,43
888,618,57
889,618,24
890,618,3
891,618,1
892,619,4
893,619,15
894,619,1
895,620,1
896,621,21
897,621,15
898,621,1
899,622,1
900,623,4
901,623,1
902,624,16
903,624,3
904,624,1
905,625,15
906,625,16
907,625,1
908,625,92
909,626,11
910,627,1
911,628,3
912,629,11
913,630,36
914,630,24
915,630,1
916,631,1
917,634,15
918,634,1
919,634,11
920,635,4
921,635,1
922,636,1
923,637,57
924,637,3
925,637,1
926,641,3
927,642,15
928,642,1
929,643,1
930,644,1
931,644,114
932,644,11
933,645,4
934,645,1
935,646,28
936,646,11
937,647,1
938,649,3
939,650,3
940,650,11
941,652,1
942,653,1
943,654,15
944,654,1
945,656,0
946,656,25
947,656,1
948,657,3
949,657,1
950,658,1
951,658,11
952,658,10
953,660,3
954,661,1
955,664,1
956,668,9
957,669,4
958,676,3
959,677,4
960,677,1
961,679,34
962,679,1
963,679,11
964,680,131
965,680,9
966,681,3
967,681,1
968,682,29
969,682,3
970,683,29
971,683,3
972,685,1
973,686,12
974,687,1
975,688,12
976,689,57
977,689,1
978,689,11
979,690,4
980,690,36
981,690,15
982,690,3
983,691,112
984,691,29
985,691,24
986,692,34
987,692,15
988,692,1
989,693,28
990,693,46
991,694,3
992,698,3
993,699,31
994,701,34
995,701,1
996,702,29
997,702,3
998,705,58
999,705,1
1000,706,1
1001,707,29
1002,707,0
1003,708,1
1004,709,37
1005,709,15
1006,711,16
1007,711,3
1008,711,1
1009,712,23
1010,712,11
1011,713,1
1012,714,24
1013,714,1
1014,715,34
1015,715,29
1016,715,1
1017,715,11
1018,716,1
1019,718,15
1020,718,1
1021,720,4
1022,720,46
1023,720,1
1024,720,12
1025,721,8
1026,724,28
1027,726,15
1028,726,1
1029,726,9
1030,727,15
1031,727,1
1032,728,15
1033,728,3
1034,728,1
1035,729,1
