,time,event
0,2,1
1,6,15
2,6,1
3,7,15
4,10,4
5,10,3
6,10,9
7,10,11
8,11,15
9,11,1
10,12,15
11,15,15
12,15,3
13,16,15
14,30,15
15,30,3
16,30,11
17,32,15
18,32,1
19,33,15
20,34,15
21,35,15
22,45,15
23,46,3
24,46,1
25,47,15
26,48,15
27,58,18
28,59,3
29,62,4
30,62,15
31,62,1
32,62,11
33,73,15
34,73,3
35,74,34
36,74,15
37,74,3
38,74,1
39,75,15
40,75,1
41,76,4
42,76,15
43,76,1
44,79,3
45,85,1
46,87,15
47,87,3
48,87,1
49,88,1
50,88,9
51,89,15
52,90,1
53,92,11
54,95,48
55,95,15
56,96,34
57,96,4
58,96,15
59,96,3
60,96,1
61,97,15
62,97,3
63,98,15
64,98,1
65,99,4
66,99,15
67,99,18
68,99,1
69,99,9
70,100,0
71,100,1
72,101,48
73,101,15
74,101,3
75,101,11
76,103,15
77,104,15
78,104,1
79,118,15
80,118,3
81,119,1
82,123,15
83,123,1
84,125,34
85,125,3
86,131,15
87,136,15
88,137,4
89,137,15
90,138,15
91,138,1
92,139,15
93,146,15
94,146,1
95,147,15
96,147,1
97,148,34
98,150,3
99,154,3
100,155,15
101,155,3
102,155,1
103,156,15
104,156,18
105,156,9
106,157,15
107,157,3
108,158,34
109,158,15
110,159,15
111,165,3
112,165,18
113,169,15
114,169,1
115,171,15
116,171,3
117,172,15
118,172,3
119,173,15
120,173,3
121,176,15
122,178,1
123,179,15
124,179,3
125,179,1
126,180,4
127,180,15
128,180,1
129,181,15
130,181,3
131,182,15
132,182,1
133,183,1
134,183,11
135,186,15
136,186,1
137,187,15
138,187,1
139,187,11
140,188,15
141,188,3
142,188,1
143,189,15
144,190,15
145,190,18
146,191,15
147,191,1
148,192,34
149,192,15
150,192,18
151,193,0
152,193,15
153,193,1
154,194,3
155,196,15
156,196,1
157,198,15
158,199,15
159,199,3
160,200,15
161,202,3
162,207,4
163,207,15
164,207,3
165,207,1
166,209,3
167,210,15
168,214,0
169,214,3
170,214,9
171,218,15
172,219,15
173,219,1
174,220,15
175,220,18
176,220,1
177,221,15
178,221,1
179,221,9
180,222,15
181,222,3
182,227,15
183,227,1
184,228,15
185,228,3
186,228,1
187,229,15
188,230,15
189,230,9
190,237,3
191,242,4
192,242,15
193,242,3
194,247,1
195,248,1
196,249,4
197,249,15
198,249,3
199,249,18
200,249,1
201,250,4
202,257,15
203,258,15
204,260,4
205,260,15
206,261,15
207,262,3
208,262,18
209,264,15
210,270,3
211,275,15
212,277,15
213,277,3
214,277,9
215,278,4
216,278,15
217,278,1
218,278,9
219,279,15
220,279,1
221,280,15
222,281,15
223,281,3
224,281,18
225,281,1
226,283,34
227,283,15
228,283,18
229,283,1
230,284,4
231,284,15
232,284,1
233,285,15
234,286,15
235,287,15
236,287,9
237,289,3
238,294,3
239,303,4
240,303,15
241,303,3
242,303,18
243,304,15
244,304,3
245,304,45
246,305,36
247,305,15
248,306,15
249,306,3
250,307,15
251,307,9
252,309,3
253,314,3
254,317,9
255,318,15
256,319,15
257,319,18
258,319,30
259,320,4
260,320,15
261,320,1
262,321,15
263,332,3
264,333,15
265,333,3
266,333,9
267,338,15
268,338,9
269,339,15
270,339,3
271,339,1
272,345,15
273,346,28
274,346,15
275,346,1
276,348,4
277,348,15
278,348,3
279,349,15
280,349,1
281,349,9
282,350,4
283,350,15
284,352,15
285,353,34
286,353,48
287,353,15
288,354,18
289,355,3
290,358,36
291,358,15
292,358,3
293,358,18
294,359,3
295,360,45
296,361,34
297,361,15
