,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,18,4
2,3,3,22,1
3,5,5,26,4
4,7,7,29,1
5,8,8,40,1
6,10,10,42,4
7,12,12,53,1
8,13,13,54,1
9,14,14,57,4
10,15,15,58,4
11,18,18,69,4
12,20,20,73,1
13,22,22,81,4
14,24,24,88,1
15,26,26,101,4
16,28,28,114,1
17,29,29,122,1
18,31,31,131,1
19,34,34,140,0
20,35,35,141,0
21,36,36,142,35
22,37,37,143,35
23,39,39,146,4
24,41,41,147,35
25,43,43,150,1
26,45,45,151,4
27,47,47,151,7
28,48,48,152,4
29,50,50,154,6
30,51,51,154,35
31,52,52,154,13
32,53,53,155,35
33,55,55,158,4
34,58,58,160,36
35,59,59,160,13
36,61,61,163,23
37,62,62,163,13
38,65,65,166,1
39,66,66,166,0
40,67,67,167,0
41,68,68,169,2
42,69,69,169,4
43,71,71,169,0
44,74,74,170,35
45,75,75,170,13
46,76,76,171,35
47,77,77,173,6
48,78,78,173,0
49,79,79,173,13
50,80,80,174,2
51,81,81,174,30
52,82,82,174,1
53,84,84,176,0
54,85,85,176,13
55,87,87,177,13
56,88,88,178,18
57,90,90,179,13
58,91,91,180,1
59,92,92,182,0
60,93,93,183,35
61,94,94,185,4
62,95,95,188,2
63,97,97,188,0
64,98,98,188,35
65,101,101,194,4
66,102,102,194,1
67,104,104,194,0
68,105,105,194,7
69,106,106,195,2
70,108,108,195,0
71,109,109,195,13
72,111,111,196,6
73,112,112,197,30
74,113,113,197,7
75,114,114,198,27
76,115,115,198,13
77,116,116,199,1
78,117,117,199,0
79,118,118,199,13
80,119,119,200,4
81,121,121,201,2
82,123,123,201,13
83,124,124,202,4
84,125,125,203,2
85,126,126,203,4
86,127,127,204,13
87,128,128,205,4
88,131,131,207,6
89,132,132,207,35
90,133,133,208,4
91,135,135,209,4
92,137,137,210,4
93,138,138,210,1
94,139,139,210,0
95,140,140,210,35
96,141,141,211,35
97,142,142,212,30
98,143,143,212,13
99,144,144,213,4
100,146,146,214,0
101,147,147,215,13
102,148,148,216,4
103,150,150,217,4
104,151,151,217,13
105,152,152,218,18
106,153,153,220,4
107,154,154,220,1
108,155,155,221,4
109,157,157,221,7
110,158,158,222,0
111,159,159,223,4
112,160,160,223,13
113,161,161,225,30
114,163,163,226,4
115,164,164,227,4
116,165,165,227,1
117,166,166,228,4
118,167,167,229,4
119,168,168,229,0
120,169,169,230,6
121,170,170,231,2
122,171,171,231,27
123,172,172,231,56
124,173,173,231,0
125,174,174,231,7
126,175,175,231,13
127,176,176,232,4
128,177,177,232,18
129,178,178,232,0
130,179,179,241,4
131,181,181,245,4
132,182,182,245,7
133,183,183,247,4
134,184,184,248,7
135,185,185,249,4
136,186,186,250,4
137,187,187,251,4
138,188,188,256,4
139,190,190,256,13
140,191,191,257,4
141,193,193,258,4
142,194,194,261,4
143,196,196,262,4
144,197,197,262,13
145,198,198,263,18
146,199,199,263,1
147,201,201,263,0
148,202,202,264,0
149,203,203,265,4
150,204,204,266,4
151,206,206,267,4
152,207,207,268,4
153,208,208,269,4
154,210,210,272,4
155,211,211,272,6
156,212,212,272,13
157,213,213,273,4
158,214,214,273,56
159,215,215,273,1
160,216,216,273,0
161,217,217,273,35
162,218,218,275,18
163,219,219,277,4
164,220,220,280,41
165,221,221,280,4
166,222,222,281,4
167,223,223,281,0
168,224,224,283,4
169,225,225,284,4
170,226,226,285,4
171,227,227,285,1
172,228,228,285,0
173,229,229,286,4
174,231,231,288,4
175,233,233,292,4
176,234,234,293,4
177,237,237,301,1
178,239,239,302,4
179,240,240,302,18
180,242,242,303,1
181,245,245,305,4
182,246,246,305,0
183,248,248,307,4
184,250,250,308,4
185,251,251,309,4
186,253,253,309,0
187,254,254,311,4
188,256,256,311,13
189,258,258,312,0
190,259,259,313,2
191,260,260,313,4
192,261,261,314,4
193,262,262,315,4
194,263,263,315,7
195,264,264,316,4
196,265,265,317,4
197,266,266,318,35
198,267,267,320,4
199,268,268,320,0
200,269,269,321,4
201,271,271,324,4
202,272,272,324,1
203,274,274,325,4
204,275,275,326,36
205,276,276,326,18
206,277,277,326,13
207,278,278,327,4
208,279,279,327,13
209,280,280,328,4
210,281,281,330,4
211,282,282,331,1
212,283,283,332,2
213,284,284,332,30
214,285,285,332,4
215,286,286,333,4
216,288,288,333,7
217,289,289,334,30
218,290,290,334,34
219,291,291,334,0
220,292,292,334,13
221,293,293,335,18
222,294,294,336,4
223,295,295,336,0
224,296,296,336,13
225,297,297,337,15
226,298,298,337,4
227,299,299,337,0
228,300,300,338,30
229,301,301,339,6
230,302,302,340,27
231,303,303,340,1
232,304,304,340,6
233,305,305,341,13
234,306,306,342,4
235,307,307,342,7
236,308,308,344,4
237,309,309,345,30
238,310,310,345,0
239,311,311,347,7
240,312,312,348,4
241,313,313,349,2
242,314,314,349,30
243,315,315,349,4
244,316,316,349,18
245,317,317,349,56
246,318,318,349,0
247,319,319,349,13
248,320,320,350,4
249,321,321,350,1
250,322,322,350,0
251,323,323,351,4
252,324,324,352,4
253,325,325,354,4
254,326,326,355,36
255,327,327,355,4
256,328,328,357,4
257,329,329,357,1
258,330,330,357,13
259,331,331,358,4
260,332,332,358,7
261,333,333,360,4
262,334,334,362,0
263,335,335,362,13
264,336,336,363,13
265,337,337,364,4
266,338,338,366,0
267,339,339,368,30
268,340,340,368,1
269,341,341,368,0
270,342,342,369,13
271,344,344,372,4
272,345,345,372,13
273,346,346,373,30
274,347,347,373,4
275,348,348,373,1
276,349,349,373,0
277,351,351,375,4
278,352,352,376,1
279,353,353,377,4
280,354,354,378,35
281,355,355,379,30
282,356,356,379,27
283,357,357,379,4
284,358,358,379,35
285,359,359,379,13
286,360,360,380,2
287,361,361,380,4
288,362,362,380,0
289,363,363,381,4
290,364,364,381,1
291,365,365,382,1
292,367,367,386,35
293,368,368,387,35
294,369,369,388,30
295,370,370,388,1
296,371,371,388,13
297,372,372,391,4
298,373,373,391,35
299,374,374,392,2
300,375,375,392,4
