,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,1
2,2,2,11,6
3,3,3,12,6
4,4,4,13,7
5,5,5,14,0
6,6,6,15,30
7,7,7,17,1
8,8,8,17,6
9,9,9,18,2
10,10,10,18,30
11,11,11,20,28
12,12,12,21,20
13,13,13,23,6
14,14,14,27,17
15,15,15,28,0
16,16,16,35,44
17,17,17,35,0
18,18,18,35,20
19,19,19,38,6
20,20,20,39,6
21,21,21,42,7
22,22,22,43,6
23,23,23,46,1
24,24,24,48,14
25,25,25,52,0
26,26,26,52,7
27,27,27,53,16
28,28,28,57,1
29,29,29,57,6
30,30,30,58,6
31,31,31,59,6
32,32,32,62,32
33,33,33,64,0
34,34,34,65,6
35,35,35,66,27
36,36,36,67,6
37,37,37,67,13
38,38,38,68,6
39,39,39,69,0
40,40,40,71,6
41,41,41,71,13
42,42,42,72,2
43,43,43,72,6
44,44,44,73,6
45,45,45,74,2
46,46,46,74,6
47,47,47,75,6
48,48,48,78,6
49,49,49,79,2
50,50,50,79,13
51,51,51,80,6
52,52,52,80,7
53,53,53,85,2
54,54,54,85,30
55,55,55,85,0
56,56,56,87,10
57,57,57,91,1
58,58,58,91,0
59,59,59,91,7
60,60,60,93,2
61,61,61,93,6
62,62,62,94,6
63,63,63,100,27
64,64,64,101,6
65,65,65,103,6
66,66,66,103,0
67,67,67,104,0
68,68,68,108,6
69,69,69,109,6
70,70,70,112,27
71,71,71,118,13
72,72,72,119,18
73,73,73,121,0
74,74,74,121,13
75,75,75,122,0
76,76,76,126,1
77,77,77,128,2
78,78,78,128,27
79,79,79,130,6
80,80,80,131,23
81,81,81,131,14
82,82,82,131,6
83,83,83,134,6
84,84,84,136,0
85,85,85,137,6
86,86,86,138,14
87,87,87,138,6
88,88,88,139,4
89,89,89,139,18
90,90,90,139,7
91,91,91,139,13
92,92,92,145,6
93,93,93,146,13
94,94,94,149,6
95,95,95,150,27
96,96,96,150,6
97,98,98,151,17
98,99,99,151,0
99,100,100,152,6
100,101,101,153,0
101,102,102,155,14
102,103,103,157,39
103,104,104,157,6
104,105,105,159,6
105,106,106,160,3
106,107,107,160,1
107,108,108,160,0
108,109,109,160,7
109,110,110,160,13
110,111,111,162,0
111,112,112,163,45
112,113,113,164,32
113,114,114,165,42
114,115,115,166,1
115,116,116,167,2
116,117,117,167,10
117,118,118,167,18
118,119,119,167,0
119,120,120,167,7
120,121,121,167,13
121,123,123,172,23
122,124,124,172,16
123,125,125,172,32
124,126,126,173,14
125,127,127,173,6
126,128,128,186,1
127,129,129,196,17
128,130,130,196,13
129,131,131,199,7
130,132,132,201,5
131,133,133,201,8
132,134,134,201,12
133,135,135,201,6
134,136,136,212,28
135,137,137,212,45
136,138,138,213,12
137,139,139,213,13
