,time,event
0,0,2
1,1,18
2,2,18
3,3,18
4,3,1
5,3,11
6,4,4
7,4,9
8,5,1
9,12,1
10,12,11
11,14,2
12,14,11
13,15,9
14,18,1
15,19,11
16,20,18
17,20,1
18,20,9
19,22,1
20,22,9
21,23,1
22,24,2
23,24,1
24,24,10
25,25,1
26,27,1
27,28,2
28,28,3
29,30,3
30,31,18
31,32,1
32,33,11
33,34,1
34,36,1
35,36,11
36,40,4
37,40,2
38,40,1
39,41,2
40,41,1
41,42,11
42,43,1
43,44,1
44,44,10
45,45,11
46,46,11
47,47,1
48,47,9
49,47,11
50,48,2
51,49,9
52,50,3
53,51,1
54,52,1
55,53,4
56,53,1
57,54,24
58,54,1
59,56,2
60,58,2
61,59,9
62,61,9
63,65,80
64,66,36
65,67,1
66,67,11
67,68,39
68,68,18
69,68,1
70,69,1
71,71,2
72,71,1
73,72,18
74,73,36
75,73,18
76,73,1
77,74,11
78,76,2
79,76,1
80,77,1
81,78,9
82,79,2
83,79,24
84,79,1
85,79,9
86,80,18
87,81,18
88,81,9
89,82,18
90,82,1
91,82,9
92,83,1
93,83,11
94,84,2
95,84,1
96,85,1
97,85,11
98,87,1
99,87,11
100,88,1
101,88,9
102,88,11
103,89,9
104,99,39
105,99,1
106,100,2
107,100,1
108,101,1
109,102,18
110,103,2
111,103,58
112,103,1
113,103,11
114,110,1
115,111,2
116,113,58
117,114,3
118,114,9
119,115,1
120,115,11
121,116,1
122,117,1
123,129,39
124,129,3
125,129,1
126,130,2
127,130,55
128,130,1
129,130,11
130,131,18
131,132,4
132,133,15
133,134,1
134,134,11
135,135,1
136,135,9
137,135,11
138,136,18
139,137,1
140,141,18
141,141,1
142,142,1
143,142,11
144,144,4
145,144,2
146,144,1
147,144,8
148,144,11
149,145,18
150,146,1
151,146,11
152,147,3
153,147,9
154,148,2
155,148,78
156,148,11
157,149,2
158,149,78
159,149,11
160,150,18
161,150,1
162,150,9
163,151,3
164,151,18
165,151,1
166,151,11
167,152,24
168,152,18
169,152,1
170,152,11
171,153,3
172,153,1
173,154,1
174,159,31
175,159,3
176,159,1
177,159,11
178,160,28
179,160,1
180,160,11
181,161,36
182,161,2
183,161,9
184,161,11
185,162,57
186,162,2
187,162,11
188,163,1
189,163,11
190,164,1
191,165,11
192,166,1
193,166,11
194,166,10
195,167,78
196,168,1
197,170,2
198,171,1
199,172,1
200,172,9
201,174,3
202,175,1
203,176,47
204,176,1
205,180,1
206,184,39
207,184,1
208,185,80
209,185,2
210,185,18
211,185,1
212,187,4
213,187,1
214,189,2
215,189,11
216,190,22
217,192,2
218,192,1
219,194,2
220,195,2
221,195,78
222,196,1
223,202,57
224,202,1
225,204,1
226,205,24
227,205,17
228,205,3
229,205,11
230,206,24
231,206,18
232,206,1
233,211,11
234,212,11
235,214,58
236,214,1
237,214,11
238,215,78
239,216,1
240,219,1
241,220,1
242,221,58
243,221,24
244,221,1
245,227,18
246,227,1
247,227,11
248,228,80
249,228,2
250,228,1
251,229,2
252,230,8
253,231,2
254,231,78
255,232,11
256,233,9
257,234,11
258,235,24
259,235,11
260,236,2
261,236,3
262,236,18
263,236,1
264,237,18
265,237,1
266,238,57
267,238,11
268,239,18
269,240,4
270,240,18
271,240,122
272,240,11
273,241,11
274,242,9
275,242,11
276,243,58
277,248,23
278,248,24
279,248,18
280,248,1
281,248,11
282,249,1
283,249,11
284,250,36
285,250,2
286,250,24
287,250,1
288,251,1
289,252,9
290,253,74
291,253,11
292,254,1
293,256,24
294,256,1
295,256,11
296,257,1
297,257,11
298,258,1
299,260,2
300,260,58
301,260,1
302,261,18
303,261,11
304,262,11
305,264,11
306,266,11
307,267,36
308,267,24
309,267,3
310,267,18
311,268,2
312,268,18
313,268,11
314,269,18
315,269,9
316,269,11
317,270,9
318,271,4
319,271,2
320,271,24
321,271,1
322,271,9
323,271,11
324,272,1
325,273,1
326,273,11
327,274,3
328,274,1
329,275,3
330,275,9
331,275,11
332,276,125
333,276,78
334,276,9
335,276,11
336,277,2
337,280,2
338,281,1
339,282,46
340,282,58
341,282,1
342,282,11
343,283,2
344,283,1
345,283,11
346,284,18
347,284,11
348,285,46
349,285,1
350,285,11
351,286,4
352,286,1
353,286,11
354,287,1
355,287,9
356,288,11
357,289,2
358,297,3
359,297,18
360,297,1
361,297,9
362,297,11
363,298,11
364,299,24
365,299,18
366,300,2
367,300,11
368,301,4
369,301,1
370,302,46
371,302,11
372,303,9
373,310,24
374,310,1
375,311,18
376,311,1
377,312,2
378,312,24
379,312,11
380,313,1
381,314,6
382,314,5
383,314,48
384,314,11
385,315,25
386,315,24
387,315,18
388,315,9
389,316,68
390,316,24
391,316,18
392,316,11
393,317,36
394,317,24
395,317,18
396,317,1
397,317,8
398,317,101
399,319,1
400,319,11
401,319,101
402,320,80
403,320,43
404,320,25
405,320,24
406,320,1
407,320,9
408,320,11
409,321,6
410,321,5
411,321,11
412,322,2
413,322,11
414,324,3
415,324,18
416,324,11
417,325,11
418,327,18
419,327,1
420,327,9
421,327,11
422,328,1
423,329,26
424,329,11
425,330,2
426,330,18
427,330,9
428,330,11
429,333,1
430,341,18
431,341,1
432,341,9
433,342,2
434,342,9
435,342,11
436,343,77
437,344,1
438,345,11
439,346,1
440,347,1
441,347,11
442,349,1
443,350,56
444,351,1
445,351,11
446,352,9
447,353,1
448,353,9
449,353,11
450,354,15
451,354,2
452,354,9
453,355,3
454,355,18
455,356,2
456,356,16
457,356,8
458,356,11
459,357,2
460,357,1
461,357,9
462,358,1
463,359,4
464,361,1
465,361,11
466,363,36
467,363,18
468,363,11
469,364,2
470,366,56
471,366,9
472,366,11
473,367,4
474,367,47
475,368,1
476,368,9
477,369,1
478,370,1
479,370,11
480,371,1
481,371,9
482,372,1
483,372,9
484,372,11
485,373,4
486,377,2
487,377,11
488,378,36
489,378,15
490,378,26
491,378,1
492,378,9
493,379,1
494,379,11
495,380,1
496,380,9
497,380,11
498,381,2
499,381,9
500,381,11
501,382,1
502,383,77
503,383,1
504,384,1
505,385,9
506,386,1
507,388,1
508,388,9
509,388,11
510,389,2
511,389,3
512,389,18
513,389,11
514,389,10
515,390,1
516,391,9
517,392,1
518,392,11
519,393,18
520,393,1
521,394,1
522,395,102
523,395,2
524,395,58
525,395,11
526,396,2
527,396,9
528,397,9
529,398,1
530,398,11
531,400,1
532,401,9
533,401,11
534,402,1
535,403,1
536,404,2
537,405,56
538,405,2
539,405,1
540,405,9
541,405,11
542,406,18
543,406,11
544,407,2
545,408,3
546,413,2
547,415,1
548,416,3
549,416,11
550,417,28
551,417,23
552,417,11
553,418,1
554,418,9
555,418,11
556,419,56
557,419,1
558,420,9
559,420,11
560,421,125
561,421,2
562,422,1
563,422,9
564,422,11
565,423,29
566,423,58
567,423,1
568,423,11
569,424,2
570,424,11
571,425,58
572,425,1
573,425,11
574,426,3
575,426,18
576,427,9
577,428,1
578,428,11
579,429,1
580,429,11
581,429,10
582,430,36
583,430,18
584,430,1
585,430,11
586,430,10
587,431,1
588,431,9
589,431,11
590,433,18
591,433,1
592,434,2
593,434,1
594,435,1
595,435,11
596,436,1
597,436,11
598,437,1
599,437,11
600,438,2
601,438,1
602,438,11
603,439,4
604,439,1
605,439,11
606,442,1
607,442,11
608,443,1
609,443,9
610,443,11
611,444,11
612,445,1
613,445,11
614,446,15
615,446,18
616,446,1
617,446,11
618,448,2
619,448,26
620,448,9
621,448,11
622,449,3
623,449,1
624,450,1
625,451,18
626,451,1
627,451,9
628,452,2
629,452,3
630,452,18
631,452,54
632,452,11
633,453,58
634,453,18
635,453,11
636,454,1
637,455,125
638,455,1
639,455,11
640,456,1
641,457,1
642,457,11
643,458,2
644,458,18
645,459,1
646,460,4
647,460,1
648,464,28
649,464,18
650,464,1
651,465,2
652,465,18
653,465,1
654,465,11
655,466,1
656,467,18
657,467,1
658,468,2
659,468,1
660,469,15
661,469,1
662,470,2
663,470,1
664,470,11
665,471,29
666,471,125
667,471,2
668,471,18
669,471,1
670,471,9
671,471,11
672,471,10
673,472,1
674,472,11
675,473,2
676,473,1
677,474,1
678,476,9
679,477,9
680,477,11
681,478,1
682,479,23
683,479,3
684,479,18
685,479,1
686,479,9
687,480,4
688,480,2
689,480,11
690,481,24
691,481,9
692,482,9
693,483,1
694,484,2
695,484,1
696,487,18
697,487,1
698,488,1
699,488,9
700,488,11
701,489,9
702,490,1
703,491,9
704,494,2
705,494,18
706,494,1
707,495,3
708,495,18
709,495,1
710,495,9
711,495,11
712,496,0
713,496,1
714,496,9
715,497,1
716,498,77
717,498,18
718,498,1
719,499,9
720,499,11
721,501,2
722,501,1
723,502,1
724,503,56
725,503,1
726,504,18
727,504,1
728,504,101
729,505,4
730,505,2
731,505,1
732,505,9
733,505,11
734,506,1
735,507,1
736,507,11
737,508,3
738,508,1
739,509,18
740,509,1
741,510,1
742,510,11
743,511,1
744,512,11
745,513,18
746,513,1
747,514,36
748,514,1
749,515,2
750,515,1
751,516,2
752,516,18
753,516,1
754,517,1
755,517,11
756,518,18
757,518,1
758,518,11
759,519,2
760,519,11
761,520,2
762,520,3
763,520,1
764,521,2
765,521,18
766,521,1
767,522,57
768,522,1
769,522,11
770,523,2
771,523,11
772,524,18
773,524,11
774,525,2
775,525,163
776,525,1
777,526,2
778,526,1
779,527,18
780,527,1
781,527,11
782,529,18
783,529,1
784,530,31
785,530,15
786,530,67
787,530,24
788,530,18
789,530,1
790,530,19
791,531,1
792,532,24
793,532,18
794,532,1
795,532,11
796,533,1
797,534,103
798,534,1
799,534,11
800,536,58
801,536,24
802,536,1
803,537,67
804,537,24
805,537,11
806,538,28
807,538,57
808,538,1
809,539,15
810,539,67
811,539,11
812,540,3
813,541,28
814,541,67
815,541,24
816,541,1
817,541,19
818,542,141
819,542,2
820,542,1
821,542,9
822,543,1
823,543,52
824,543,11
825,544,2
826,544,52
827,545,1
828,545,11
829,546,2
830,546,1
831,547,18
832,547,11
833,548,47
834,548,11
835,549,1
836,549,11
837,550,1
838,551,2
839,551,11
840,552,2
841,553,1
842,553,11
843,554,1
844,555,18
845,555,1
846,555,9
847,556,2
848,556,18
849,556,11
850,558,1
851,560,11
852,561,1
853,561,9
854,562,3
855,562,18
856,562,1
857,563,2
858,563,3
859,563,1
860,563,11
861,564,18
862,564,1
863,565,57
864,565,2
865,565,1
866,565,11
867,566,36
868,566,1
869,566,52
870,566,11
871,568,15
872,568,1
873,569,2
874,569,24
875,569,1
876,569,11
877,570,58
878,570,1
879,571,18
880,571,1
881,571,11
882,572,15
883,572,2
884,572,1
885,572,11
886,573,2
887,573,1
888,574,67
889,574,78
890,575,2
891,575,9
892,577,2
893,577,1
894,577,11
895,578,9
896,578,11
897,580,3
898,580,1
899,581,2
900,581,9
901,583,1
902,584,11
903,586,2
904,586,18
905,586,1
906,586,11
907,587,18
908,588,3
909,588,1
910,589,18
911,590,1
912,590,11
913,591,2
914,591,58
915,591,11
916,592,1
917,592,11
918,600,112
919,600,24
920,600,18
921,600,9
922,600,11
923,601,112
924,601,3
925,601,35
926,601,1
927,601,9
928,603,18
929,603,1
930,604,2
931,604,1
932,606,1
933,606,11
934,608,1
935,608,11
936,609,2
937,610,1
938,610,11
939,612,2
940,612,1
941,613,4
942,613,1
943,614,18
944,614,1
945,614,52
946,615,2
947,615,24
948,615,18
949,615,1
950,615,11
951,617,24
952,617,1
953,617,11
954,618,2
955,618,18
956,619,2
957,619,11
958,620,18
959,620,1
960,621,23
961,621,1
962,621,11
963,622,2
964,622,1
965,623,2
966,623,1
967,624,18
968,624,1
969,625,2
970,626,1
971,627,11
972,628,1
973,629,2
974,629,1
975,631,1
976,632,3
977,632,1
978,633,23
979,633,1
980,633,11
981,634,2
982,634,1
983,634,11
984,635,1
985,636,25
986,636,2
987,636,1
988,636,11
989,638,1
990,638,11
991,639,2
992,639,1
993,640,1
994,642,1
995,644,1
996,645,1
997,646,1
998,646,11
999,647,1
1000,648,2
1001,648,1
1002,648,11
1003,649,11
1004,650,36
1005,651,2
1006,652,18
1007,653,24
1008,654,130
1009,655,15
1010,655,18
1011,655,19
1012,657,1
1013,658,28
1014,658,2
1015,658,55
1016,658,1
1017,659,3
1018,659,18
1019,659,1
1020,660,11
1021,661,1
1022,662,3
1023,662,1
1024,663,2
1025,663,1
1026,665,1
1027,665,11
1028,666,34
1029,666,77
1030,666,1
1031,666,11
1032,667,28
1033,667,2
1034,667,1
1035,668,66
1036,668,1
1037,669,11
1038,670,18
1039,670,1
1040,670,52
1041,671,15
1042,671,1
1043,671,11
1044,672,1
1045,673,2
1046,673,18
1047,673,11
1048,674,2
1049,674,9
1050,674,11
1051,675,18
1052,675,1
1053,676,18
1054,677,28
1055,677,3
1056,677,18
1057,677,1
1058,678,2
1059,678,1
1060,679,1
1061,679,11
1062,680,1
1063,680,11
1064,681,2
1065,681,11
1066,682,15
1067,683,1
1068,684,18
1069,684,1
1070,686,1
1071,686,11
1072,687,55
1073,687,1
1074,688,1
1075,689,1
1076,690,11
1077,691,3
1078,691,1
1079,691,75
1080,692,28
1081,692,11
1082,693,4
1083,693,1
1084,694,2
1085,694,18
1086,694,1
1087,694,11
1088,695,11
1089,696,11
1090,697,11
1091,698,2
1092,698,18
1093,698,1
1094,701,2
1095,701,11
1096,702,1
1097,702,11
1098,703,28
1099,703,24
1100,703,1
1101,704,66
1102,704,11
1103,705,2
1104,705,18
1105,705,11
1106,706,18
1107,706,1
1108,707,9
1109,707,11
1110,708,11
1111,709,2
1112,709,3
1113,709,1
1114,709,11
1115,711,2
1116,712,1
1117,713,1
1118,715,1
1119,718,78
1120,718,1
1121,719,2
1122,720,1
1123,721,1
1124,722,1
1125,723,125
1126,723,18
1127,723,1
1128,724,2
1129,724,1
1130,724,11
1131,725,2
1132,726,11
1133,727,1
1134,729,1
