,time,event
0,0,3
1,4,1
2,5,43
3,5,25
4,8,3
5,10,24
6,10,1
7,10,11
8,11,1
9,12,3
10,18,25
11,18,3
12,18,1
13,25,1
14,26,18
15,26,1
16,27,1
17,32,1
18,33,18
19,34,3
20,37,1
21,38,3
22,40,3
23,47,3
24,48,3
25,54,3
26,55,1
27,56,3
28,60,3
29,61,20
30,64,3
31,69,20
32,69,3
33,73,1
34,75,3
35,75,1
36,76,24
37,80,36
38,81,1
39,82,64
40,82,3
41,82,1
42,88,25
43,89,4
44,89,43
45,89,1
46,90,4
47,90,22
48,90,1
49,94,25
50,96,34
51,97,25
52,97,98
53,104,1
54,107,1
55,108,20
56,110,64
57,110,1
58,116,3
59,117,25
60,118,25
61,118,24
62,118,1
63,118,8
64,121,1
65,122,20
66,122,1
67,123,24
68,123,3
69,123,1
70,123,9
71,124,3
72,125,1
73,128,3
74,131,4
75,131,1
76,132,1
77,135,3
78,136,1
79,137,1
80,139,3
81,144,3
82,145,3
83,147,3
84,148,1
85,150,1
86,153,20
87,153,3
88,153,1
89,154,3
90,154,1
91,155,1
92,157,1
93,158,3
94,158,1
95,159,20
96,160,3
97,160,1
98,162,39
99,162,11
100,163,1
101,165,1
102,166,20
103,167,3
104,168,18
105,169,1
106,170,1
107,171,3
108,176,1
109,178,3
110,178,1
111,179,36
112,180,1
113,181,3
114,182,1
115,183,34
116,183,20
117,183,3
118,183,1
119,184,46
120,184,2
121,185,3
122,189,3
123,198,1
124,199,3
125,200,3
126,203,3
127,207,3
128,210,15
129,211,2
130,213,34
131,213,15
132,215,3
133,215,50
134,216,34
135,221,3
136,221,1
137,222,1
138,223,1
139,226,1
140,228,1
141,229,1
142,229,9
143,230,18
144,234,3
145,235,3
146,235,1
147,238,3
148,240,25
149,241,1
150,241,11
151,243,1
152,244,64
153,244,65
154,244,1
155,244,11
156,247,3
157,248,20
158,251,1
159,253,3
160,253,1
161,258,1
162,259,20
163,259,3
164,260,1
165,261,20
166,261,18
167,261,1
168,262,18
169,262,1
170,263,15
171,263,69
172,263,1
173,263,9
174,264,9
175,265,4
176,265,15
177,265,1
178,266,34
179,266,20
180,266,2
181,266,1
182,268,3
183,271,25
184,272,24
185,272,39
186,272,64
187,272,1
188,272,11
189,273,36
190,274,1
191,277,1
192,279,82
193,279,3
194,279,1
195,284,1
196,285,1
197,286,1
198,287,3
199,289,3
200,290,4
201,291,4
202,292,1
203,292,9
204,295,3
205,295,1
206,296,1
207,297,1
208,298,82
209,299,3
210,300,25
211,300,3
212,300,1
213,302,9
214,303,5
215,303,3
216,303,1
217,304,23
218,304,35
219,313,1
220,314,34
221,314,3
222,316,3
223,316,1
224,317,1
225,318,15
226,318,1
227,319,25
228,320,4
229,320,2
230,321,1
231,324,1
232,327,1
233,327,9
234,328,82
235,329,18
236,330,43
237,330,24
238,330,3
239,331,2
240,331,35
241,331,1
242,332,20
243,334,34
244,334,3
245,334,1
246,334,9
247,335,34
248,335,3
249,336,24
250,336,1
251,337,20
252,337,2
253,337,1
254,337,9
255,340,2
256,340,1
257,341,34
258,341,2
259,342,1
260,343,1
261,344,25
262,349,3
263,350,2
264,350,18
265,351,2
266,351,3
267,351,1
268,352,1
269,353,1
270,357,20
271,358,82
272,360,3
273,361,3
274,362,15
275,362,24
276,362,1
277,362,8
278,363,1
279,363,9
280,366,3
281,367,28
282,367,15
283,367,1
284,369,55
285,369,1
286,369,12
287,373,1
288,377,3
289,379,53
290,386,34
291,387,5
292,388,2
293,388,3
294,389,82
295,391,11
296,392,55
297,392,3
298,392,1
299,393,1
300,394,5
301,394,2
302,395,34
303,395,9
304,396,2
305,396,55
306,396,18
307,397,2
308,397,3
309,398,1
310,399,2
311,399,17
312,399,1
313,399,9
314,401,34
315,401,15
316,401,2
317,401,76
318,401,9
319,402,25
320,404,2
321,404,1
322,404,9
323,405,1
324,406,20
325,406,2
326,407,3
327,408,18
328,409,15
329,409,1
330,410,20
331,410,2
332,410,3
333,410,1
334,410,9
335,411,1
336,412,2
337,412,76
338,414,18
339,416,25
340,416,2
341,416,18
342,418,2
343,418,3
344,419,9
345,420,82
346,421,2
347,421,9
348,422,2
349,422,11
350,423,34
351,423,37
352,423,2
353,423,3
354,423,18
355,423,9
356,424,1
357,428,34
358,429,34
359,429,2
360,430,2
361,430,9
362,431,2
363,431,3
364,432,2
365,434,2
366,434,3
367,434,1
368,435,2
369,435,3
370,435,1
371,435,10
372,436,20
373,436,1
374,436,9
375,438,3
376,439,2
377,439,1
378,440,2
379,441,9
380,442,2
381,442,11
382,443,28
383,443,1
384,444,3
385,445,18
386,446,20
387,446,1
388,446,9
389,447,34
390,447,3
391,447,11
392,448,4
393,448,18
394,448,1
395,448,9
396,449,34
397,449,4
398,449,82
399,449,1
400,450,2
401,450,1
402,450,9
403,451,3
404,451,1
405,452,15
406,453,1
407,455,9
408,456,1
409,457,34
410,457,53
411,457,1
412,457,9
413,459,34
414,460,3
415,461,2
416,462,18
417,462,1
418,463,34
419,463,2
420,463,55
421,464,34
422,464,2
423,464,1
424,464,11
425,465,34
426,465,4
427,465,2
428,465,18
429,465,1
430,466,9
431,467,9
432,468,34
433,468,2
434,469,34
435,469,4
436,469,2
437,469,18
438,469,1
439,469,11
440,470,1
441,471,4
442,471,1
443,473,25
444,474,34
445,474,3
