,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,3,38
3,3,3,3,1
4,4,4,3,13
5,5,5,4,0
6,6,6,5,13
7,7,7,6,1
8,8,8,6,0
9,10,10,7,0
10,11,11,9,6
11,12,12,10,6
12,13,13,10,0
13,14,14,12,1
14,15,15,14,2
15,16,16,14,7
16,17,17,15,1
17,18,18,15,0
18,19,19,17,0
19,20,20,19,27
20,21,21,19,0
21,22,22,19,13
22,23,23,20,0
23,24,24,21,0
24,25,25,23,1
25,26,26,23,13
26,27,27,24,4
27,28,28,25,3
28,29,29,25,6
29,30,30,25,0
30,31,31,26,2
31,32,32,27,1
32,33,33,28,13
33,34,34,29,4
34,35,35,30,13
35,36,36,31,2
36,37,37,31,1
37,38,38,31,0
38,39,39,32,2
39,40,40,33,0
40,41,41,34,0
41,42,42,34,13
42,43,43,35,12
43,44,44,35,14
44,45,45,35,0
45,46,46,35,13
46,47,47,36,20
47,48,48,37,0
48,49,49,39,0
49,50,50,40,0
50,51,51,42,27
51,52,52,42,1
52,53,53,42,6
53,54,54,42,0
54,55,55,42,13
55,56,56,44,1
56,57,57,44,0
57,58,58,45,1
58,59,59,46,2
59,60,60,47,0
60,61,61,47,13
61,63,63,49,13
62,64,64,50,27
63,65,65,50,1
64,66,66,51,6
65,67,67,52,6
66,68,68,52,13
67,69,69,53,0
68,70,70,55,38
69,71,71,55,0
70,72,72,56,13
71,73,73,57,0
72,74,74,58,0
73,75,75,59,0
74,76,76,60,1
75,77,77,60,6
76,78,78,61,6
77,79,79,63,1
78,80,80,63,0
79,81,81,66,36
80,82,82,66,1
81,83,83,66,13
82,84,84,67,31
83,85,85,67,38
84,86,86,67,0
85,87,87,68,2
86,88,88,68,0
87,89,89,70,0
88,90,90,72,1
89,91,91,72,0
90,92,92,73,6
91,93,93,74,1
92,95,95,76,0
93,96,96,77,0
94,97,97,78,0
95,98,98,80,4
96,99,99,81,0
97,100,100,83,0
98,101,101,85,13
99,102,102,86,27
100,103,103,88,0
101,104,104,89,0
102,105,105,91,0
103,106,106,92,41
104,107,107,92,4
105,108,108,92,1
106,109,109,92,0
107,110,110,93,27
108,111,111,93,4
109,112,112,94,27
110,113,113,94,4
111,114,114,94,0
112,115,115,95,0
113,116,116,96,2
114,117,117,97,6
115,118,118,97,0
116,120,120,99,3
117,121,121,99,38
118,122,122,99,1
119,123,123,99,0
120,124,124,104,4
121,125,125,104,0
122,126,126,105,0
123,127,127,106,2
124,128,128,108,2
125,129,129,108,38
126,130,130,108,0
127,131,131,108,13
128,132,132,110,0
129,133,133,111,3
130,134,134,113,34
