,time,event
292,319,11
293,321,82
294,321,24
295,322,1
296,322,11
297,324,8
298,324,52
299,327,32
300,327,1
301,333,1
302,334,2
303,334,8
304,334,72
305,334,11
306,335,24
307,335,32
308,336,11
309,337,3
310,337,11
311,338,4
312,338,18
313,338,9
314,338,11
315,339,11
316,340,2
317,340,12
318,341,2
319,341,32
320,342,67
321,342,1
322,343,18
323,344,12
324,347,34
325,347,11
326,348,2
327,348,26
328,349,3
329,349,1
330,349,11
331,351,82
332,352,131
333,352,1
334,355,131
335,355,26
336,356,25
337,356,1
338,357,28
339,357,24
340,357,1
341,358,2
342,359,2
343,359,18
344,359,1
345,359,11
346,360,4
347,360,2
348,360,11
349,361,95
350,362,1
351,363,4
352,363,43
353,363,24
354,363,8
355,363,12
356,364,15
357,364,24
358,364,1
359,364,11
360,367,43
361,367,23
362,367,24
363,368,4
364,368,61
365,368,32
366,370,11
367,382,4
368,382,82
369,382,3
370,383,6
371,383,43
372,383,24
373,383,1
374,383,101
375,385,4
376,387,3
377,389,3
378,392,4
379,392,15
380,393,4
381,393,161
382,393,12
383,394,2
384,394,32
385,394,1
386,394,12
387,394,11
388,395,2
389,395,1
390,395,12
391,395,11
392,396,2
393,396,35
394,397,1
395,398,11
396,399,12
397,400,46
398,400,2
399,400,3
400,401,18
401,403,1
402,404,31
403,405,11
404,408,2
405,408,12
406,410,2
407,411,2
408,411,12
409,413,82
410,414,2
411,416,12
412,419,28
413,420,12
414,425,15
415,427,4
416,427,15
417,427,18
418,429,4
419,429,12
420,430,1
421,430,12
422,431,12
423,432,31
424,432,82
425,432,47
426,434,1
427,434,12
428,439,131
429,441,24
430,441,32
431,441,1
432,442,82
433,442,2
434,444,18
435,445,31
436,445,2
437,446,2
438,447,12
439,447,11
440,448,3
441,453,12
442,454,28
443,455,3
444,458,11
445,459,19
446,461,26
447,462,25
448,462,11
449,463,35
450,464,82
451,468,120
452,468,1
453,470,21
454,473,82
455,476,1
456,477,4
457,479,3
458,482,25
459,483,4
460,485,12
461,487,1
462,487,12
463,487,11
464,489,25
465,489,11
466,490,1
467,491,4
468,491,2
469,491,1
470,491,11
471,492,4
472,492,2
473,492,35
474,492,11
475,493,68
476,493,1
477,493,12
478,493,11
479,494,82
480,496,15
481,496,18
482,497,4
483,497,120
484,497,1
485,497,11
486,498,1
487,499,9
488,500,3
489,500,18
490,501,4
491,501,1
492,502,36
493,503,82
494,503,18
495,503,1
496,504,4
497,504,28
498,504,31
499,504,24
500,504,3
501,504,18
502,504,11
503,505,3
504,505,12
505,506,3
506,506,1
507,507,11
508,508,15
509,508,3
510,509,11
511,510,36
512,510,15
513,510,3
514,511,4
515,511,15
516,511,1
517,512,11
518,513,3
519,514,15
520,514,11
521,515,12
522,525,82
523,525,18
524,526,1
525,527,120
526,527,35
527,527,1
528,528,1
529,529,142
530,530,1
531,531,15
532,531,35
533,531,18
534,531,54
535,532,1
536,532,11
537,533,3
538,534,82
539,534,1
540,535,1
541,536,2
542,536,1
543,538,4
544,538,32
545,538,11
546,539,15
547,539,1
548,539,11
549,540,31
550,541,1
551,542,11
552,543,11
553,544,11
554,545,2
555,545,18
556,545,11
557,546,1
558,548,1
559,549,26
560,551,2
561,551,1
562,552,46
563,552,15
564,552,24
565,552,1
566,552,11
567,553,47
568,554,2
569,554,1
570,555,82
571,556,2
572,556,3
573,556,1
574,557,120
575,557,2
576,557,1
577,558,11
578,559,25
579,559,24
580,559,32
581,559,47
582,559,1
583,559,11
584,560,12
585,561,12
586,561,11
587,562,15
588,562,3
589,562,12
590,563,11
591,564,82
592,564,1
593,565,24
594,565,11
595,566,15
596,566,24
597,566,47
598,566,18
599,566,8
600,567,24
601,567,3
602,567,1
603,567,11
604,568,35
605,569,3
606,569,1
607,569,11
608,570,12
609,570,11
610,571,5
611,571,95
612,571,2
613,571,3
614,571,1
615,571,11
616,572,5
617,572,95
618,572,2
619,572,12
620,572,11
621,573,15
622,573,47
623,573,11
624,574,34
625,574,29
626,574,46
627,574,82
628,574,19
629,574,11
630,575,1
631,575,19
632,576,3
633,576,1
634,576,11
635,577,34
636,577,2
637,579,12
638,579,11
639,580,15
640,580,1
641,580,11
642,581,82
643,581,1
644,581,12
645,583,15
646,584,25
647,584,2
648,586,4
649,586,82
650,586,11
651,587,2
652,587,1
653,587,12
654,588,4
655,588,11
656,589,2
657,589,1
658,589,12
659,590,2
660,590,11
661,591,2
662,591,11
663,592,1
664,593,28
665,593,15
666,593,32
667,593,1
668,593,11
669,594,12
670,595,82
671,596,3
672,603,1
673,604,15
674,604,32
675,604,12
676,605,18
677,605,11
678,606,3
679,606,18
680,607,15
681,607,18
682,607,1
683,607,12
684,608,15
685,609,36
686,609,15
687,609,1
688,609,11
689,610,18
690,611,18
691,612,4
692,612,18
693,613,3
694,613,18
695,614,18
696,614,12
697,615,11
698,616,28
699,616,25
700,616,24
701,616,1
702,616,11
703,617,82
704,617,15
705,617,18
706,617,11
707,618,18
708,618,11
709,621,11
710,622,28
711,622,1
712,622,9
713,622,11
714,624,1
715,624,72
716,624,11
717,625,11
718,626,82
719,626,15
720,627,34
721,628,15
722,628,18
723,629,131
724,629,32
725,629,11
726,630,24
727,630,12
728,632,1
729,633,13
730,633,12
731,634,18
732,634,1
733,634,12
734,634,11
735,635,18
736,635,11
737,637,131
738,637,15
739,637,24
740,637,39
741,637,3
742,637,1
743,637,11
744,638,18
745,638,11
746,639,25
747,639,18
748,640,18
749,641,18
750,641,1
751,641,11
752,642,28
753,642,18
754,642,12
755,643,4
756,643,21
757,643,24
758,643,18
759,643,1
760,643,12
761,644,131
762,644,3
763,644,32
764,644,12
765,645,18
766,646,4
767,646,39
768,646,18
769,646,11
770,647,82
771,647,18
772,647,12
773,647,9
774,647,11
775,648,18
776,648,12
777,649,15
778,649,18
779,649,11
780,650,32
781,650,18
782,650,1
783,650,11
784,651,31
785,651,32
786,651,12
787,651,11
788,652,131
789,652,18
790,652,12
791,652,11
792,653,18
793,653,11
794,654,120
795,654,18
796,654,12
797,655,4
798,655,11
799,656,82
800,656,18
801,656,11
802,656,10
803,657,25
804,657,15
805,657,1
806,657,12
807,657,11
808,658,11
809,659,18
810,659,11
811,660,18
812,661,18
813,661,11
814,662,18
815,663,21
816,663,15
817,663,18
818,663,1
819,663,12
820,663,11
821,664,15
822,664,1
823,664,12
824,665,1
825,666,18
826,667,3
827,667,18
828,668,18
829,668,11
830,669,18
831,669,1
832,670,15
833,670,18
834,670,11
835,671,1
836,671,11
837,672,1
838,672,54
839,673,15
840,673,32
841,674,18
842,674,11
843,675,18
844,676,18
845,676,1
846,676,11
847,677,82
848,677,18
849,678,1
850,679,4
851,679,25
852,679,54
853,679,11
854,680,131
855,680,18
856,681,18
857,681,12
858,681,72
859,681,11
860,682,18
861,682,11
862,683,18
863,683,1
864,683,11
865,684,18
866,685,120
867,685,15
868,685,24
869,685,47
870,685,18
871,685,1
872,685,38
873,686,82
874,686,1
875,686,11
876,687,18
877,687,11
878,688,18
879,688,1
880,688,11
881,689,18
882,689,11
883,690,34
884,690,18
885,690,11
886,691,18
887,691,1
888,691,11
889,693,31
890,693,24
891,693,1
892,693,11
893,695,11
894,696,18
895,697,3
896,697,18
897,697,1
898,697,11
899,698,31
900,698,24
901,698,1
902,698,11
903,699,25
904,699,1
905,699,11
906,700,1
907,700,12
908,701,18
909,701,11
910,702,18
911,703,18
912,703,1
913,704,15
914,704,18
915,704,11
916,705,46
917,705,24
918,705,18
919,705,1
920,705,11
921,706,34
922,706,1
923,707,82
924,708,18
925,708,1
926,708,11
927,709,24
928,709,18
929,709,12
930,709,11
931,710,15
932,710,18
933,710,11
934,711,32
935,711,18
936,711,1
937,711,11
938,712,24
939,712,18
940,712,11
941,713,18
942,713,1
943,713,11
944,714,1
945,714,12
946,715,15
947,715,18
948,715,11
949,716,82
950,716,18
951,716,72
952,717,15
953,717,18
954,717,1
955,719,18
956,720,1
957,721,25
958,721,1
959,721,11
960,722,18
961,723,28
962,723,15
963,723,18
964,723,8
965,724,1
966,725,25
967,726,25
968,726,1
969,727,15
970,727,18
971,727,1
972,727,12
973,728,3
