,time,event
0,11,3
1,14,120
2,29,3
3,41,3
4,44,120
5,44,3
6,48,3
7,57,166
8,57,91
9,58,18
10,59,166
11,59,3
12,60,166
13,61,5
14,61,166
15,61,18
16,63,31
17,63,11
18,66,3
19,71,3
20,73,120
21,78,83
22,79,15
23,79,18
24,81,18
25,82,18
26,83,4
27,83,2
28,83,3
29,83,18
30,83,1
31,83,11
32,85,11
33,90,166
34,98,3
35,103,3
36,109,120
37,114,3
38,114,11
39,115,18
40,116,12
41,118,3
42,120,166
43,127,3
44,129,3
45,129,11
46,131,18
47,133,31
48,138,120
49,145,3
50,146,55
51,146,78
52,147,31
53,147,166
54,148,20
55,149,11
56,150,166
57,153,12
58,159,5
59,159,3
60,160,166
61,161,18
62,161,1
63,162,18
64,162,1
65,163,78
66,167,18
67,169,120
68,169,11
69,175,31
70,176,4
71,178,3
72,179,18
73,180,166
74,181,4
75,181,166
76,181,78
77,181,1
78,182,3
79,182,18
80,183,35
81,183,30
82,184,166
83,184,12
84,185,12
85,186,12
86,186,10
87,187,12
88,187,9
89,188,42
90,188,119
91,188,166
92,188,12
93,189,67
94,189,65
95,189,18
96,189,12
97,190,166
98,190,3
99,192,18
100,193,4
101,193,57
102,193,24
103,193,8
104,197,32
105,198,18
106,199,120
107,201,18
108,204,3
109,209,3
110,210,166
111,211,166
112,214,3
113,217,166
114,219,3
115,220,4
116,220,67
117,221,13
118,221,54
119,223,4
120,227,4
121,227,3
122,227,18
123,227,12
124,229,120
125,229,1
126,231,12
127,232,87
128,237,166
129,240,166
130,240,3
131,241,166
132,246,3
133,248,166
134,251,3
135,259,31
136,259,11
137,261,120
138,262,11
139,265,31
140,265,11
141,270,166
142,271,166
143,278,166
144,279,3
145,291,120
146,292,12
147,294,12
148,296,12
149,298,3
150,300,166
151,300,3
152,301,166
153,309,166
154,310,24
155,310,18
156,310,1
157,311,11
158,312,5
159,316,18
160,320,3
161,321,4
162,322,120
163,322,1
164,325,1
165,327,166
166,330,166
167,331,166
168,333,3
169,337,31
170,337,18
171,339,166
172,341,5
173,343,166
174,348,5
175,350,19
176,351,5
177,351,4
178,351,9
179,352,120
180,352,11
181,354,3
182,355,12
183,355,9
184,355,11
185,357,28
186,357,3
187,357,12
188,358,2
189,358,18
190,359,77
191,359,65
192,359,18
193,359,12
194,360,166
195,361,6
196,361,166
197,361,18
198,361,11
199,362,5
200,362,18
201,364,3
202,370,166
203,370,11
204,371,5
205,371,31
206,373,11
207,374,3
208,375,5
209,376,5
210,377,12
211,378,31
212,379,12
213,379,11
214,383,120
215,383,1
216,387,11
217,390,166
218,391,166
219,393,11
220,396,5
221,397,18
222,401,166
223,401,11
224,403,3
225,404,4
226,404,9
227,404,11
228,405,2
229,407,11
230,411,11
231,412,3
232,412,18
233,412,1
234,413,12
235,413,11
236,414,5
237,414,120
238,414,19
239,417,166
240,417,11
241,418,11
242,420,166
243,421,166
244,422,166
245,424,3
246,429,166
247,430,3
248,431,3
249,433,2
250,433,3
251,436,11
252,438,77
253,439,3
254,439,12
255,439,11
256,442,120
257,442,11
258,445,166
259,446,4
260,446,1
261,448,31
262,448,2
263,448,58
264,448,18
265,448,11
266,449,11
267,450,166
268,451,166
269,453,4
270,453,1
271,453,11
272,455,31
273,455,58
274,461,11
275,462,58
276,463,3
277,463,11
278,464,77
279,465,166
280,466,5
281,466,3
282,466,18
283,466,11
284,467,61
285,467,31
286,467,58
287,467,3
288,467,12
289,468,15
290,468,58
291,468,78
292,469,15
293,469,78
294,469,13
295,470,78
296,470,11
297,472,5
298,472,4
