,time,event
0,1,1
1,2,3
2,5,3
3,6,37
4,6,3
5,7,1
6,9,37
7,11,4
8,11,1
9,12,3
10,13,3
11,14,3
12,14,1
13,15,15
14,15,98
15,15,1
16,18,80
17,18,1
18,22,1
19,23,1
20,26,3
21,26,1
22,27,3
23,30,1
24,31,3
25,31,1
26,32,1
27,33,3
28,33,1
29,33,9
30,39,15
31,39,1
32,43,61
33,43,3
34,43,9
35,45,1
36,46,24
37,47,15
38,47,3
39,49,3
40,50,4
41,50,24
42,50,98
43,50,1
44,52,3
45,53,3
46,55,37
47,55,3
48,56,3
49,57,3
50,59,1
51,61,61
52,61,1
53,62,4
54,62,1
55,64,80
56,64,37
57,64,1
58,65,1
59,70,1
60,71,3
61,74,57
62,74,15
63,74,1
64,75,1
65,77,1
66,78,3
67,80,15
68,80,1
69,80,10
70,81,3
71,82,15
72,82,1
73,85,3
74,85,1
75,85,9
76,87,3
77,88,3
78,88,1
79,89,3
80,92,1
81,93,37
82,93,1
83,94,37
84,94,15
85,94,1
86,95,61
87,95,3
88,95,1
89,96,61
90,98,3
91,100,15
92,100,1
93,102,3
94,102,1
95,103,1
96,104,3
97,104,9
98,105,24
99,105,3
100,106,57
101,106,1
102,107,4
103,108,21
104,108,36
105,108,24
106,108,1
107,108,9
108,110,3
109,111,1
110,113,3
111,115,21
112,117,3
113,118,37
114,118,3
115,119,3
116,120,3
117,121,24
118,121,3
119,121,1
120,122,4
121,122,22
122,122,3
123,123,3
124,123,1
125,124,37
126,125,24
127,126,3
128,127,3
129,128,3
130,129,3
131,130,3
132,130,1
133,131,15
134,131,3
135,131,1
136,132,24
137,132,3
138,133,15
139,133,3
140,134,3
141,135,1
142,135,9
143,136,3
144,137,37
145,137,3
146,137,1
147,138,3
148,139,3
149,140,3
150,141,24
151,141,1
152,143,1
153,148,1
154,149,1
155,150,37
156,156,37
157,160,91
158,163,17
159,163,91
160,166,37
161,166,1
162,167,37
163,169,15
164,180,37
165,182,37
166,184,4
167,184,1
168,185,15
169,185,1
170,186,37
171,186,15
172,186,1
173,189,1
174,190,80
175,190,61
176,190,36
177,190,3
178,190,1
179,191,61
180,191,1
181,192,61
182,192,1
183,193,37
184,193,57
185,193,1
186,194,1
187,195,15
188,196,15
189,196,1
190,198,4
191,198,1
192,198,9
193,199,80
194,199,1
195,201,4
196,201,61
197,201,1
198,201,9
199,202,80
200,202,1
201,203,61
202,204,1
203,205,3
204,205,1
205,206,80
206,206,24
207,206,3
208,206,1
209,207,1
210,209,21
211,209,1
212,216,57
213,216,24
214,220,3
215,221,26
216,222,109
217,222,57
218,222,1
219,222,9
220,223,80
221,223,37
222,223,23
223,223,1
224,224,57
225,224,3
226,224,1
227,224,9
228,225,23
229,225,24
230,225,1
231,225,9
232,226,24
233,227,1
234,228,57
235,229,1
236,229,9
237,230,45
238,232,15
239,232,23
240,232,10
241,233,4
242,233,3
243,233,1
244,234,15
245,234,17
246,234,1
247,236,1
248,237,15
249,239,3
250,239,1
251,240,15
252,242,1
253,243,3
254,244,17
255,246,3
256,246,1
257,247,15
258,248,3
259,249,1
260,250,15
261,250,3
262,252,3
263,254,89
264,254,1
265,255,3
266,256,15
267,256,1
268,257,1
269,258,3
270,258,1
271,259,15
272,261,15
273,261,1
274,262,37
275,262,24
276,263,37
277,263,15
278,263,1
279,267,1
280,268,15
281,268,24
282,269,1
283,270,37
284,271,15
285,271,1
286,273,1
287,275,15
288,275,1
289,277,15
290,277,1
291,278,3
292,281,1
293,282,15
294,282,1
295,284,80
296,284,4
297,284,15
298,284,1
299,285,4
300,285,24
301,285,3
302,285,1
303,286,3
304,288,1
305,289,1
306,290,1
307,291,15
308,291,24
309,291,1
310,292,1
311,293,3
312,293,1
313,296,15
314,296,1
315,298,4
316,298,1
317,302,1
318,303,1
319,304,4
320,304,61
321,304,1
322,304,9
323,305,1
324,306,1
325,308,34
326,310,4
327,310,1
328,312,4
329,312,15
330,312,24
331,312,1
332,312,9
333,314,37
334,315,80
335,316,1
336,317,80
337,317,48
338,317,1
339,319,37
340,319,15
341,319,1
342,321,1
343,323,1
344,324,15
345,324,1
346,325,1
347,326,48
348,326,57
349,326,15
350,326,1
351,327,1
352,330,1
353,331,3
354,331,1
355,332,48
356,332,1
357,333,80
358,333,15
359,333,1
360,334,53
361,334,77
362,335,1
363,336,1
364,336,10
365,337,1
366,338,1
367,339,1
368,340,74
369,341,3
370,342,1
371,344,1
372,345,80
373,345,120
374,345,15
375,345,1
376,348,61
377,351,4
378,351,21
379,351,120
380,352,21
381,355,1
382,357,37
383,357,1
384,358,3
385,359,48
386,359,1
387,360,57
388,361,80
389,362,80
390,362,1
391,363,1
392,368,1
393,372,3
394,372,1
395,373,15
396,373,24
397,373,45
398,373,1
399,374,34
400,374,23
401,374,1
402,375,4
403,375,48
404,375,1
405,376,109
406,376,15
407,378,1
408,379,1
409,380,15
410,380,1
411,381,1
412,382,1
413,383,1
414,386,80
415,386,1
416,388,120
417,388,1
418,389,15
419,390,1
420,392,11
421,393,1
422,394,48
423,394,1
424,395,1
425,396,4
426,396,15
427,396,1
428,397,34
429,397,37
430,397,61
431,397,1
432,399,1
433,400,34
434,400,1
435,403,1
436,403,10
437,404,61
438,404,1
439,405,4
440,405,1
441,407,4
442,407,1
443,408,57
444,408,15
445,408,1
446,410,48
447,410,15
448,410,1
449,411,1
450,412,37
451,413,80
452,413,0
453,413,1
454,414,61
455,414,1
456,415,0
457,416,0
458,416,1
459,417,15
460,417,1
461,419,120
462,421,3
463,422,4
464,422,61
465,422,1
466,423,61
467,423,0
468,423,1
469,424,4
470,424,1
471,425,1
472,426,1
473,428,1
474,428,11
475,429,80
476,429,1
477,430,104
478,432,48
479,435,61
480,435,0
481,436,4
482,436,15
483,436,24
484,437,1
485,438,36
486,438,15
487,438,24
488,438,1
489,439,4
490,439,0
491,439,1
492,442,34
493,445,1
494,446,120
495,446,0
496,447,34
497,447,15
498,447,26
499,447,1
500,450,4
501,450,1
502,451,61
503,452,1
504,453,1
505,454,37
506,456,61
507,456,3
508,456,1
509,456,140
510,457,1
511,458,1
512,459,4
513,459,3
514,459,1
515,460,80
516,460,3
517,460,1
518,461,4
519,462,1
520,463,4
521,463,3
522,463,1
523,464,21
524,464,1
525,466,34
526,467,34
527,467,1
528,468,24
529,468,1
530,471,1
531,475,120
532,479,1
533,480,3
534,480,1
535,481,1
536,482,4
537,483,34
538,483,1
539,484,1
540,487,45
541,488,4
542,488,0
543,488,1
544,491,34
545,491,61
546,491,24
547,491,1
548,492,0
549,492,15
550,495,3
551,495,1
552,498,15
553,498,1
554,499,15
555,499,1
556,501,4
557,502,1
558,504,4
559,504,1
560,507,1
561,508,4
562,509,1
563,510,34
564,521,26
565,521,1
566,523,0
567,524,26
568,529,61
569,529,15
570,529,23
571,530,37
572,531,69
573,531,1
574,534,1
575,536,4
576,537,1
577,538,37
578,539,24
579,539,1
580,541,15
581,541,1
582,543,15
583,548,1
584,550,15
585,551,4
586,551,1
587,555,17
588,562,48
589,569,120
590,570,1
591,571,1
592,572,37
593,572,3
594,572,1
595,574,1
596,575,1
597,578,1
598,579,1
599,593,1
600,594,37
601,594,1
602,597,3
603,598,120
604,610,0
605,610,1
606,611,1
607,612,15
608,612,1
609,612,10
610,613,1
611,614,1
612,615,37
613,617,1
614,619,48
615,619,15
616,619,1
617,620,1
618,623,11
619,624,1
620,625,1
621,626,4
622,630,120
623,634,4
624,634,1
625,635,4
626,635,3
627,639,0
628,639,57
629,639,23
630,640,1
631,641,24
632,649,4
633,649,1
634,650,48
635,650,1
636,653,15
637,653,1
638,654,4
639,654,15
640,654,1
641,660,120
642,662,15
643,662,24
644,662,1
645,666,15
646,666,1
647,667,1
648,668,1
649,669,3
650,670,1
651,675,1
652,677,1
653,680,1
654,681,1
655,682,57
656,683,4
657,683,1
658,684,15
659,684,1
660,686,4
661,686,1
662,687,15
663,687,1
664,688,15
665,688,1
666,689,95
667,689,4
668,689,15
669,689,3
670,689,1
671,690,120
672,695,95
673,695,15
674,695,69
675,695,1
676,697,95
677,697,28
678,697,22
679,698,17
680,699,95
681,699,15
682,699,1
683,701,131
684,701,15
685,701,91
686,702,1
687,703,61
688,703,24
689,703,1
690,704,1
691,709,36
692,711,95
693,711,1
694,712,1
695,714,95
696,714,24
697,714,69
698,715,95
699,715,4
700,715,61
701,715,1
702,716,34
703,717,95
704,717,61
705,718,48
706,719,120
707,719,3
