,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,57
1,1,1,5,4
2,2,2,7,2
3,3,3,7,4
4,4,4,10,2
5,5,5,10,4
6,6,6,10,0
7,9,9,12,0
8,11,11,21,1
9,12,12,22,2
10,13,13,23,9
11,14,14,24,0
12,15,15,26,1
13,16,16,27,2
14,17,17,28,0
15,18,18,28,20
16,19,19,29,30
17,20,20,29,0
18,21,21,30,30
19,22,22,32,4
20,23,23,33,1
21,24,24,33,0
22,25,25,34,0
23,27,27,40,1
24,28,28,44,30
25,29,29,45,16
26,30,30,45,1
27,32,32,47,4
28,33,33,48,4
29,34,34,50,30
30,35,35,51,2
31,36,36,52,22
32,37,37,52,4
33,38,38,54,4
34,39,39,55,0
35,40,40,56,0
36,41,41,57,4
37,42,42,58,30
38,43,43,59,0
39,44,44,60,4
40,45,45,61,0
41,46,46,63,4
42,47,47,64,30
43,48,48,64,1
44,49,49,65,4
45,50,50,66,4
46,51,51,66,9
47,52,52,67,0
48,53,53,68,30
49,54,54,69,4
50,55,55,70,4
51,58,58,72,0
52,59,59,73,0
53,60,60,74,2
54,61,61,74,1
55,62,62,74,20
56,63,63,75,2
57,64,64,75,4
58,65,65,77,4
59,66,66,80,0
60,68,68,87,2
61,70,70,96,1
62,71,71,100,5
63,72,72,100,9
64,73,73,101,48
65,74,74,103,4
66,75,75,104,0
67,76,76,106,16
68,77,77,107,0
69,78,78,109,2
70,79,79,111,18
71,80,80,111,0
72,81,81,115,1
73,82,82,116,1
74,83,83,118,2
75,84,84,118,4
76,85,85,138,0
77,86,86,140,4
78,87,87,143,2
79,88,88,146,1
80,89,89,154,1
81,90,90,157,2
82,91,91,162,1
83,92,92,167,0
84,93,93,169,30
85,94,94,169,1
86,95,95,170,0
87,96,96,172,14
88,97,97,173,2
89,98,98,173,4
90,99,99,173,0
91,100,100,175,2
92,101,101,175,4
93,102,102,176,1
94,103,103,178,2
95,104,104,178,0
96,105,105,181,10
97,106,106,181,18
98,107,107,183,0
99,108,108,184,2
100,109,109,185,2
101,110,110,185,4
102,111,111,185,0
103,112,112,186,0
104,113,113,187,2
105,114,114,188,0
106,115,115,193,0
107,116,116,193,48
108,117,117,193,25
109,119,119,193,7
110,120,120,194,10
111,121,121,195,10
112,122,122,196,0
113,123,123,197,2
114,124,124,197,0
115,125,125,198,2
116,126,126,198,22
117,127,127,198,0
118,128,128,199,18
119,129,129,199,0
120,130,130,202,0
121,131,131,203,2
122,132,132,203,0
123,133,133,207,1
124,134,134,207,0
125,135,135,208,15
126,136,136,208,10
127,137,137,208,18
128,138,138,212,2
129,141,141,217,0
130,142,142,220,18
131,143,143,224,18
132,144,144,231,0
133,145,145,234,1
134,147,147,238,18
135,148,148,238,0
136,149,149,240,4
137,150,150,240,1
138,151,151,242,0
139,152,152,243,10
140,153,153,243,0
141,154,154,245,2
142,155,155,247,4
143,156,156,249,4
144,157,157,250,57
145,158,158,254,22
146,159,159,254,4
147,160,160,256,4
148,161,161,257,57
149,162,162,257,18
150,163,163,259,4
151,164,164,259,1
152,165,165,260,2
153,166,166,261,1
154,167,167,261,0
155,169,169,264,4
156,170,170,265,57
157,171,171,270,4
158,172,172,271,4
159,173,173,272,4
160,174,174,273,44
161,175,175,273,4
162,176,176,274,4
163,177,177,275,4
164,178,178,276,13
165,179,179,277,4
166,181,181,279,0
167,182,182,280,22
168,183,183,280,34
169,184,184,280,4
170,185,185,281,2
171,186,186,281,22
172,187,187,281,18
173,188,188,281,0
174,189,189,284,0
175,190,190,287,4
176,191,191,292,4
177,192,192,293,4
178,193,193,293,18
179,194,194,293,56
180,195,195,293,1
181,196,196,295,34
182,197,197,297,4
183,198,198,298,4
184,199,199,299,2
185,200,200,299,22
186,201,201,299,4
187,202,202,299,48
188,203,203,301,2
189,204,204,301,4
190,205,205,302,4
191,206,206,302,1
192,207,207,304,4
193,208,208,305,4
194,209,209,305,25
195,210,210,306,4
196,211,211,307,2
197,212,212,307,4
198,213,213,307,0
199,214,214,308,4
200,215,215,326,4
201,216,216,327,4
202,217,217,327,25
203,218,218,329,2
204,219,219,329,4
205,220,220,331,4
206,221,221,345,4
207,222,222,349,22
208,223,223,349,4
209,224,224,352,4
210,225,225,353,4
211,226,226,358,10
212,227,227,360,1
213,228,228,361,4
214,229,229,370,18
215,230,230,370,43
216,231,231,373,0
217,232,232,376,4
218,233,233,378,4
219,234,234,378,25
220,235,235,384,1
221,236,236,385,4
222,237,237,385,1
223,238,238,388,22
224,239,239,388,4
225,240,240,389,4
226,241,241,389,25
227,242,242,390,4
228,243,243,391,4
229,244,244,392,4
230,245,245,393,22
231,246,246,397,4
232,247,247,398,2
233,248,248,398,4
234,249,249,400,4
235,250,250,400,1
236,251,251,401,4
237,252,252,402,4
238,253,253,402,9
239,254,254,403,4
240,255,255,403,1
241,256,256,404,4
242,257,257,405,4
243,258,258,406,4
244,259,259,408,44
245,260,260,408,4
246,261,261,409,2
247,262,262,409,4
248,263,263,411,4
249,264,264,411,9
250,265,265,412,4
251,266,266,414,4
252,267,267,414,18
253,268,268,415,22
254,269,269,415,4
255,270,270,417,22
256,271,271,417,4
257,272,272,418,4
258,273,273,419,4
259,274,274,420,14
260,275,275,421,4
261,276,276,421,25
262,277,277,422,4
263,278,278,423,44
264,279,279,423,4
265,280,280,424,4
266,281,281,425,4
267,282,282,426,0
268,283,283,426,48
269,284,284,427,4
270,285,285,428,4
271,286,286,429,4
272,287,287,430,2
273,288,288,430,4
274,289,289,430,20
275,290,290,431,4
276,291,291,432,0
277,292,292,433,4
278,293,293,434,4
279,294,294,435,4
280,295,295,436,4
281,296,296,438,4
282,297,297,439,4
283,298,298,440,4
284,299,299,441,22
285,300,300,441,4
286,301,301,442,4
287,302,302,443,4
288,303,303,444,4
289,304,304,445,4
290,305,305,445,48
291,306,306,446,15
292,307,307,446,10
293,308,308,446,4
294,309,309,447,4
295,310,310,447,48
296,311,311,449,48
297,312,312,450,4
298,313,313,450,48
299,314,314,451,4
300,315,315,452,1
301,316,316,453,4
302,317,317,455,4
303,318,318,455,7
304,319,319,456,4
305,320,320,457,4
306,321,321,457,48
307,322,322,458,22
308,323,323,458,4
309,324,324,459,4
310,325,325,459,0
311,326,326,460,4
312,327,327,460,0
313,328,328,462,0
314,329,329,465,4
315,330,330,465,0
316,331,331,466,2
317,332,332,466,7
318,333,333,467,15
319,334,334,468,4
320,335,335,469,2
321,336,336,469,4
322,337,337,469,48
323,338,338,470,18
324,339,339,470,0
325,340,340,473,0
326,341,341,479,4
327,342,342,479,25
328,343,343,480,4
329,344,344,481,4
330,345,345,482,4
331,346,346,482,1
332,347,347,486,0
333,348,348,486,48
334,349,349,488,0
335,350,350,488,48
336,351,351,491,5
337,353,353,491,0
338,354,354,491,48
339,355,355,491,25
340,357,357,493,0
341,358,358,495,22
342,359,359,495,4
343,360,360,495,18
344,361,361,496,2
345,362,362,496,4
346,363,363,497,4
347,364,364,497,0
348,365,365,498,22
349,366,366,498,4
350,367,367,499,4
351,368,368,500,15
352,369,369,500,22
353,370,370,500,0
354,371,371,500,25
355,372,372,502,4
356,373,373,502,18
357,374,374,503,0
358,375,375,504,22
359,376,376,504,4
360,377,377,505,4
361,378,378,506,4
362,379,379,507,14
363,380,380,507,13
364,381,381,508,13
365,382,382,509,4
366,383,383,509,0
367,384,384,510,5
368,385,385,511,4
369,386,386,512,4
370,387,387,513,4
371,388,388,513,1
372,389,389,513,25
373,390,390,514,4
374,391,391,515,22
375,392,392,515,4
376,393,393,516,4
377,394,394,518,4
378,395,395,518,0
379,396,396,518,48
380,397,397,519,0
381,398,398,520,2
382,399,399,520,22
383,400,400,520,4
384,401,401,520,18
385,402,402,520,25
386,403,403,521,2
387,404,404,521,0
388,405,405,522,0
389,406,406,524,0
390,407,407,527,5
391,408,408,527,15
392,410,410,527,14
393,411,411,527,0
394,412,412,529,0
395,413,413,530,0
396,414,414,531,0
397,415,415,533,4
398,416,416,533,18
399,417,417,534,4
400,418,418,534,0
401,419,419,535,25
402,420,420,535,7
403,421,421,536,4
404,422,422,536,20
405,423,423,537,18
406,424,424,537,0
407,425,425,540,0
408,426,426,542,0
409,427,427,544,15
410,428,428,544,0
411,429,429,548,0
412,430,430,549,0
413,431,431,550,4
414,432,432,550,18
415,433,433,551,5
416,434,434,551,0
417,435,435,552,4
418,436,436,553,15
419,437,437,553,4
420,438,438,553,0
421,439,439,553,48
422,440,440,557,4
423,441,441,558,18
424,442,442,559,0
425,443,443,561,0
426,444,444,563,5
427,445,445,563,2
428,446,446,563,0
429,447,447,566,0
430,448,448,567,0
431,449,449,567,48
432,450,450,567,7
433,451,451,568,0
434,452,452,571,5
435,453,453,571,34
436,454,454,571,0
437,455,455,571,7
438,456,456,573,0
439,457,457,573,7
440,458,458,575,0
441,459,459,575,7
442,460,460,577,5
443,461,461,577,2
444,462,462,577,22
445,463,463,577,0
446,464,464,577,48
447,465,465,577,7
448,466,466,578,2
449,467,467,578,18
