,time,event
0,10,3
1,11,1
2,12,25
3,12,11
4,13,1
5,13,9
6,15,112
7,16,15
8,17,15
9,17,18
10,18,1
11,19,15
12,19,1
13,20,39
14,23,43
15,28,11
16,30,25
17,30,1
18,31,112
19,31,4
20,31,0
21,31,57
22,31,15
23,31,32
24,31,11
25,33,1
26,34,15
27,34,1
28,35,4
29,35,1
30,37,24
31,40,11
32,42,12
33,43,15
34,43,3
35,44,25
36,44,18
37,45,25
38,45,15
39,45,3
40,45,10
41,47,1
42,48,4
43,48,1
44,53,12
45,53,11
46,55,4
47,55,15
48,55,9
49,58,74
50,58,48
51,58,15
52,58,1
53,60,4
54,60,16
55,60,1
56,61,15
57,62,4
58,63,48
59,63,36
60,63,15
61,65,15
62,67,36
63,67,24
64,67,3
65,68,25
66,68,1
67,68,11
68,69,15
69,69,12
70,73,3
71,73,11
72,74,12
73,75,25
74,75,1
75,76,24
76,76,18
77,77,15
78,78,1
79,79,18
80,80,1
81,80,19
82,81,4
83,81,23
84,81,1
85,82,36
86,82,24
87,82,35
88,82,18
89,82,19
90,82,12
91,82,9
92,83,42
93,83,18
94,83,19
95,83,12
96,84,15
97,84,9
98,86,74
99,90,18
100,90,1
101,90,12
102,91,1
103,92,18
104,92,1
105,94,15
106,95,65
107,96,15
108,96,12
109,96,11
110,98,15
111,99,43
112,99,11
113,100,15
114,100,1
115,103,3
116,103,11
117,104,15
118,104,1
119,105,25
120,105,11
121,108,1
122,109,12
123,110,1
124,110,11
125,111,15
126,111,11
127,113,15
128,114,1
129,117,74
130,117,25
131,118,4
132,118,25
133,118,15
134,118,32
135,118,18
136,118,11
137,119,24
138,119,1
139,120,4
140,121,11
141,122,11
142,124,0
143,124,1
144,124,11
145,125,8
146,125,12
147,126,4
148,126,1
149,128,1
150,131,15
151,134,3
152,134,1
153,134,19
154,135,25
155,135,15
156,136,1
157,138,15
158,139,15
159,139,24
160,140,15
161,144,1
162,146,1
163,148,1
164,150,25
165,150,15
166,150,1
167,150,11
168,151,1
169,151,11
170,152,15
171,152,11
172,153,1
173,154,24
174,154,1
175,154,9
176,154,11
177,155,75
178,155,19
179,156,1
180,157,1
181,157,11
182,158,1
183,159,1
184,162,25
185,162,11
186,164,1
187,164,11
188,165,25
189,165,3
190,165,1
191,166,43
192,166,24
193,166,39
194,166,1
195,166,11
196,167,15
197,167,1
198,168,1
199,169,36
200,169,11
201,170,80
202,170,36
203,170,69
204,170,1
205,171,1
206,172,15
207,172,11
208,173,15
209,173,1
210,174,12
211,177,9
212,179,18
213,180,3
214,181,61
215,181,43
216,181,25
217,181,32
218,181,1
219,181,12
220,181,11
221,182,15
222,182,1
223,182,12
224,184,11
225,185,1
226,185,11
227,186,24
228,187,1
229,188,15
230,188,1
231,189,24
232,189,1
233,193,25
234,194,43
235,194,15
236,194,18
237,194,12
238,195,4
239,195,43
240,195,48
241,195,25
242,195,15
243,195,24
244,195,39
245,195,3
246,195,35
247,195,1
248,195,11
249,201,15
250,201,18
251,201,1
252,202,15
253,203,1
254,204,15
255,209,24
256,211,36
257,211,25
258,211,24
259,211,18
260,211,1
261,212,11
262,213,43
263,213,0
264,213,39
265,213,18
266,213,12
267,213,11
268,213,10
269,214,4
270,214,43
271,214,24
272,214,19
273,214,12
274,217,3
275,217,1
276,218,4
277,218,1
278,219,4
279,219,49
280,219,0
281,219,1
282,225,4
283,226,61
284,226,18
285,227,36
286,227,39
287,227,3
288,228,1
289,229,18
290,229,1
291,230,1
292,231,4
293,231,1
294,233,3
295,238,4
296,238,1
297,238,9
298,239,4
299,239,74
300,239,15
301,240,18
302,240,1
303,241,18
304,242,4
305,242,25
306,242,15
307,242,3
308,242,18
309,242,10
310,243,43
311,243,15
312,243,24
313,243,11
314,244,4
315,244,15
316,244,1
317,245,1
318,246,11
319,247,18
320,248,4
321,248,1
322,249,11
323,251,4
324,251,15
325,251,1
326,252,57
327,252,18
328,254,1
329,255,1
330,256,1
331,257,4
332,257,1
333,258,3
334,258,1
335,260,4
336,260,25
337,260,1
338,260,8
339,261,22
340,262,4
341,262,18
342,263,1
343,264,4
344,264,36
345,264,15
346,265,4
347,265,1
348,266,15
349,267,4
350,267,2
351,269,10
352,270,4
353,270,74
354,270,15
355,271,15
356,271,1
357,271,11
358,273,11
359,275,18
360,276,25
361,276,18
362,277,1
363,278,4
364,278,1
365,280,25
366,285,18
367,285,8
368,285,11
369,286,1
370,287,4
371,287,25
372,287,23
373,287,3
374,287,1
375,289,24
376,289,9
377,291,39
378,292,18
379,293,15
380,296,15
381,300,74
382,300,11
383,303,57
384,303,18
385,303,1
386,304,1
387,305,18
388,305,1
389,306,25
390,306,24
391,306,1
392,306,11
393,307,15
394,307,1
395,307,12
396,309,15
397,310,24
398,310,1
399,312,15
400,312,1
401,314,72
402,314,11
403,318,4
404,318,15
405,318,24
406,318,3
407,318,1
408,319,9
409,320,25
410,320,1
411,320,19
412,320,11
413,321,1
414,322,21
415,322,89
416,323,57
417,323,1
418,325,1
419,326,15
420,326,1
421,327,1
422,328,24
423,328,11
424,331,1
425,332,4
426,332,48
427,332,57
428,332,25
429,332,15
430,332,18
431,333,1
432,333,11
433,334,18
434,334,1
435,334,12
436,334,11
437,335,15
438,335,1
439,336,4
440,336,36
441,336,25
442,336,23
443,336,52
444,337,1
445,341,1
446,342,15
447,345,15
448,345,11
449,347,11
450,348,11
451,349,1
452,350,36
453,350,1
454,350,9
455,351,3
456,351,18
457,351,11
458,352,15
459,352,1
460,353,25
461,353,15
462,353,1
463,354,11
464,355,3
465,356,36
466,356,15
467,356,1
468,356,9
469,358,57
470,361,74
471,362,15
472,373,25
473,373,1
474,374,15
475,374,1
476,375,18
477,375,11
478,376,11
479,377,24
480,377,1
481,377,11
482,378,1
483,379,25
484,379,1
485,380,36
486,380,3
487,381,15
488,381,11
489,382,4
490,383,25
491,383,24
492,383,1
493,384,1
494,385,80
495,385,11
496,385,38
497,386,15
498,387,18
499,387,1
500,388,11
501,390,11
502,394,1
503,395,25
504,395,18
505,396,15
506,396,1
507,396,11
508,397,1
509,399,31
510,399,15
511,399,23
512,399,24
513,399,1
514,399,11
515,401,1
516,401,11
517,402,4
518,402,1
519,406,15
520,408,1
521,409,11
522,410,46
523,410,25
524,410,15
525,410,3
526,410,1
527,410,11
528,411,48
529,411,15
530,411,1
531,412,31
532,412,15
533,412,24
534,412,1
535,414,25
536,414,18
537,415,11
538,417,15
539,417,1
540,420,1
541,421,1
542,422,25
543,422,1
544,424,11
545,428,25
546,428,3
547,429,4
548,429,36
549,429,15
550,429,24
551,429,1
552,429,9
553,429,11
554,430,80
555,430,25
556,430,11
557,431,31
558,431,15
559,431,24
560,431,3
561,431,18
562,431,1
563,431,11
564,432,15
565,432,1
566,432,11
567,432,10
568,439,4
569,439,15
570,439,1
571,440,4
572,442,48
573,450,4
574,450,21
575,451,4
576,451,1
577,465,1
578,472,3
579,472,1
580,473,69
581,474,1
582,475,9
583,475,11
584,476,1
585,478,36
586,478,15
587,482,74
588,495,1
589,499,4
590,504,3
591,507,1
592,512,74
593,514,1
594,520,25
595,520,3
596,520,1
597,521,15
598,522,1
599,524,1
600,525,15
601,547,15
602,548,1
603,551,11
604,552,15
605,552,1
606,568,25
607,568,3
608,569,1
609,569,11
610,570,15
611,571,24
612,571,1
613,572,18
614,572,1
615,573,74
616,573,1
617,573,9
618,576,15
619,577,1
620,578,80
621,578,39
622,578,11
623,579,1
624,580,15
625,580,1
626,581,1
627,582,0
628,582,15
629,582,3
630,582,1
631,583,1
632,593,80
633,593,3
634,593,1
635,594,36
636,594,15
637,594,1
638,594,11
639,595,15
640,595,1
641,597,36
642,597,1
643,598,112
644,599,1
645,601,1
646,602,24
647,603,15
648,604,74
649,605,43
650,610,18
651,611,25
652,611,15
653,612,9
654,614,1
655,615,3
656,633,4
657,635,74
658,637,4
659,637,15
660,638,1
661,642,25
662,642,15
663,642,3
664,642,1
665,643,25
666,643,1
667,650,31
668,650,39
669,650,1
670,650,9
671,650,11
672,651,1
673,653,4
674,653,48
675,654,1
676,654,10
677,655,1
678,656,1
679,656,11
680,657,4
681,657,15
682,658,36
683,658,1
684,658,11
685,659,25
686,660,9
687,661,15
688,662,30
689,664,4
690,664,15
691,664,1
692,665,74
693,665,25
694,666,11
695,667,15
696,667,1
697,668,1
698,669,4
699,669,48
700,669,1
701,670,25
702,670,1
703,671,31
704,671,36
705,671,22
706,671,1
707,671,9
708,671,11
709,672,3
710,680,15
711,680,3
712,680,1
713,680,30
714,681,4
715,681,28
716,681,18
717,682,47
718,684,1
719,684,11
720,685,1
721,685,9
722,685,11
723,686,57
724,686,1
725,687,25
726,687,1
727,687,9
728,689,4
729,689,47
730,689,1
731,690,25
732,690,1
733,690,9
734,690,11
735,692,34
736,692,4
737,692,15
738,692,1
739,693,4
740,693,1
741,694,4
742,695,57
743,695,35
744,695,30
745,695,11
746,696,74
747,696,48
748,696,1
749,697,25
750,697,1
751,697,11
752,698,1
753,698,11
754,699,47
755,699,1
756,703,15
757,703,11
758,704,11
759,705,3
760,705,47
761,705,11
762,706,11
763,708,1
764,709,25
765,712,3
766,713,1
767,719,15
768,720,24
769,720,3
770,720,1
771,722,1
772,723,30
773,723,11
774,724,62
775,724,1
776,724,11
777,725,11
778,726,74
779,726,15
780,726,1
781,727,62
782,727,47
783,727,1
784,727,30
785,728,1
786,728,11
