,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,3,0
2,2,2,4,1
3,3,3,6,1
4,4,4,9,1
5,5,5,13,0
6,6,6,17,33
7,7,7,17,7
8,8,8,19,6
9,9,9,19,0
10,10,10,19,26
11,11,11,22,6
12,12,12,22,0
13,13,13,23,6
14,14,14,24,24
15,15,15,24,1
16,16,16,25,1
17,17,17,29,6
18,18,18,30,0
19,19,19,31,6
20,20,20,32,6
21,21,21,34,34
22,22,22,38,6
23,23,23,39,6
24,24,24,40,6
25,25,25,40,13
26,26,26,42,0
27,27,27,44,0
28,28,28,45,6
29,29,29,45,13
30,30,30,47,2
31,31,31,47,0
32,32,32,48,0
33,33,33,50,6
34,34,34,54,24
35,35,35,56,5
36,36,36,56,22
37,37,37,56,0
38,38,38,57,33
39,39,39,57,6
40,40,40,59,22
41,41,41,59,0
42,42,42,60,27
43,43,43,60,6
44,44,44,60,0
45,45,45,60,35
46,46,46,62,0
47,47,47,63,3
48,48,48,64,6
49,49,49,64,0
50,50,50,69,3
51,51,51,69,33
52,52,52,69,35
53,53,53,74,33
54,54,54,74,35
55,55,55,75,2
56,56,56,79,33
57,57,57,80,2
58,58,58,82,22
59,59,59,83,6
60,60,60,83,0
61,61,61,83,7
62,63,63,84,33
63,64,64,84,0
64,65,65,85,6
65,66,66,86,2
66,67,67,87,4
67,68,68,88,0
68,69,69,90,33
69,70,70,90,0
70,71,71,91,6
71,72,72,91,0
72,73,73,92,6
73,74,74,92,0
74,75,75,92,7
75,76,76,92,13
76,77,77,93,2
77,78,78,93,21
78,79,79,93,22
79,80,80,93,6
80,81,81,94,7
81,82,82,95,1
82,83,83,97,22
83,84,84,97,0
84,85,85,97,35
85,86,86,97,7
86,87,87,98,0
87,88,88,99,21
88,89,89,99,27
89,90,90,100,33
90,91,91,101,3
91,92,92,101,0
92,93,93,101,7
93,94,94,102,21
94,95,95,102,33
95,96,96,102,7
96,97,97,104,4
97,98,98,104,0
98,99,99,107,2
99,100,100,108,22
100,101,101,108,0
101,102,102,109,0
102,104,104,114,12
103,105,105,114,14
104,106,106,114,0
105,107,107,114,7
106,108,108,114,13
107,109,109,115,7
108,110,110,116,1
109,111,111,118,0
110,112,112,118,7
111,113,113,120,2
112,114,114,120,4
113,115,115,121,0
114,116,116,122,2
115,117,117,122,33
116,118,118,122,6
117,119,119,122,0
118,120,120,124,1
119,121,121,124,7
120,122,122,126,0
121,123,123,129,2
122,124,124,129,3
123,125,125,129,0
124,126,126,130,33
125,127,127,130,7
126,128,128,132,22
127,129,129,132,4
128,130,130,132,0
129,131,131,133,0
130,132,132,134,27
131,133,133,134,47
132,134,134,134,7
133,135,135,135,0
134,136,136,137,13
135,137,137,138,0
136,138,138,138,7
137,139,139,140,2
138,140,140,140,0
139,141,141,141,7
140,142,142,142,47
141,143,143,142,13
142,144,144,143,0
143,146,146,144,21
144,147,147,144,7
145,148,148,145,22
146,149,149,145,47
147,150,150,145,0
148,151,151,147,1
149,152,152,149,1
150,153,153,152,33
151,154,154,153,2
152,155,155,153,0
153,156,156,153,13
154,157,157,156,0
155,158,158,157,22
156,159,159,158,0
157,160,160,163,0
158,161,161,166,3
159,162,162,166,1
160,163,163,168,1
161,164,164,174,15
162,165,165,174,1
163,166,166,174,0
164,167,167,174,7
165,168,168,175,2
166,169,169,175,27
167,170,170,175,0
168,171,171,176,1
169,172,172,177,0
170,173,173,179,6
171,174,174,180,0
172,175,175,181,2
173,176,176,181,22
174,177,177,181,3
175,178,178,181,0
176,179,179,184,0
177,180,180,186,7
178,181,181,187,0
179,182,182,190,2
180,183,183,190,0
181,184,184,190,7
182,185,185,191,2
183,186,186,191,7
184,187,187,191,13
185,188,188,192,7
186,189,189,195,22
187,190,190,195,3
188,191,191,195,4
189,192,192,195,0
190,193,193,199,0
191,194,194,202,0
192,195,195,205,27
193,196,196,205,0
194,197,197,205,7
195,198,198,206,7
196,199,199,207,32
197,200,200,208,0
198,201,201,210,22
199,202,202,210,3
200,203,203,211,22
201,204,204,213,0
202,205,205,214,7
203,206,206,215,0
204,207,207,224,20
205,208,208,225,24
206,209,209,225,0
207,210,210,226,33
208,211,211,227,4
209,212,212,229,0
210,213,213,230,0
211,214,214,231,2
212,215,215,231,3
213,216,216,231,0
214,217,217,233,18
215,218,218,234,4
216,219,219,243,3
217,220,220,243,0
218,221,221,244,1
219,222,222,246,0
220,223,223,247,0
221,224,224,248,1
222,225,225,248,6
223,226,226,248,7
