,time,event
0,11,11
1,14,3
2,18,23
3,18,3
4,24,12
5,26,1
6,27,11
7,29,1
8,34,11
9,35,1
10,38,11
11,42,26
12,42,1
13,44,11
14,46,4
15,49,3
16,50,11
17,51,0
18,51,17
19,52,1
20,56,1
21,56,11
22,57,1
23,63,11
24,65,18
25,70,4
26,73,11
27,74,37
28,74,54
29,75,9
30,77,3
31,78,20
32,78,46
33,79,18
34,80,62
35,82,1
36,84,36
37,84,1
38,86,11
39,88,72
40,89,1
41,89,11
42,90,1
43,92,1
44,96,17
45,96,1
46,96,11
47,99,33
48,100,11
49,101,18
50,103,1
51,110,11
52,113,1
53,113,11
54,115,26
55,115,11
56,117,1
57,122,1
58,122,11
59,124,18
60,124,11
61,126,15
62,130,11
63,131,1
64,134,11
65,136,11
66,137,26
67,137,72
68,140,11
69,141,11
70,143,11
71,148,8
72,148,11
73,150,1
74,152,11
75,154,1
76,155,11
77,156,5
78,156,26
79,158,1
80,159,11
81,164,7
82,166,1
83,168,1
84,168,11
85,170,11
86,172,15
87,173,4
88,174,106
89,174,1
90,178,67
91,178,3
92,179,18
93,181,11
94,182,11
95,183,21
96,186,25
97,189,1
98,190,11
99,193,5
100,199,5
101,199,24
102,199,3
103,199,11
104,200,43
105,200,11
106,201,25
107,201,18
108,201,1
109,205,4
110,206,11
111,207,4
112,207,1
113,207,11
114,208,1
115,209,15
116,209,1
117,212,11
118,214,1
119,215,1
120,217,23
121,218,15
122,219,11
123,220,1
124,224,11
125,225,1
126,229,11
127,230,3
128,230,1
129,231,1
130,232,4
131,233,1
132,236,34
133,236,11
134,237,18
135,237,1
136,241,18
137,242,1
138,243,11
139,245,15
140,245,1
141,245,54
142,248,0
143,250,16
144,250,11
145,253,4
146,253,11
147,260,3
148,260,1
149,264,11
150,267,4
151,267,11
152,274,4
153,274,11
154,277,4
155,283,11
156,286,11
157,288,11
158,291,3
159,292,11
160,295,11
161,296,16
162,296,9
163,297,39
164,297,1
165,299,11
166,300,1
167,302,1
168,303,72
169,307,1
170,309,1
171,311,4
172,311,1
173,312,11
174,313,4
175,313,1
176,315,1
177,320,15
178,320,18
179,322,15
180,322,3
181,324,72
182,325,15
183,329,11
184,330,11
185,334,18
186,334,11
187,336,16
188,337,18
189,337,1
190,338,4
191,338,48
192,341,11
193,343,1
194,344,3
195,344,1
196,346,15
197,347,24
198,347,18
199,350,26
200,352,3
201,355,11
202,358,1
203,360,1
204,361,20
205,361,36
206,368,11
207,369,43
208,369,24
209,369,11
210,370,1
211,372,15
212,372,104
213,373,25
214,373,11
215,374,4
216,374,1
217,375,1
218,375,11
219,379,106
220,384,3
221,387,106
222,389,4
223,390,1
224,394,3
225,394,13
226,396,18
227,400,3
228,401,25
229,406,36
230,406,25
231,406,1
232,407,32
233,407,104
234,408,25
235,408,15
236,408,1
237,409,57
238,410,25
239,411,15
240,412,25
241,413,25
242,414,25
243,414,3
244,415,3
245,416,1
246,417,1
247,417,11
248,418,1
249,421,26
250,421,104
251,422,1
252,424,4
253,424,23
254,424,1
255,425,4
256,425,11
257,426,25
258,426,11
259,428,21
260,428,9
261,429,1
262,430,1
263,431,1
264,433,11
265,434,11
266,435,33
267,435,104
268,436,11
269,442,4
270,442,21
271,442,1
272,443,16
273,443,1
274,444,1
275,446,25
276,446,11
277,446,38
278,448,36
279,448,3
280,448,1
281,449,36
282,450,3
283,450,104
284,452,23
285,452,24
286,453,1
287,454,11
288,456,4
289,456,1
290,458,1
291,458,11
292,461,24
293,461,75
294,465,0
295,465,18
296,465,1
297,466,16
298,466,1
299,467,24
300,467,18
301,467,11
302,469,36
303,469,1
304,470,1
305,471,16
306,471,18
307,472,1
308,472,72
309,473,3
310,476,4
311,477,25
312,477,65
313,478,35
314,478,18
315,479,5
316,480,16
317,480,3
318,481,4
319,481,23
320,481,3
321,481,1
322,482,25
323,482,24
324,483,31
325,483,3
326,483,13
327,484,2
328,486,31
329,486,72
330,486,11
331,488,1
332,490,3
333,491,99
334,492,4
335,492,11
336,493,1
337,494,62
338,496,42
339,496,11
340,497,36
341,497,35
342,497,38
343,498,1
344,500,36
345,500,3
346,501,1
347,503,1
348,503,11
349,504,3
350,504,12
351,505,3
352,505,1
353,509,1
354,509,11
355,511,37
356,512,1
357,513,25
358,513,26
359,513,1
360,514,36
361,515,11
362,516,9
363,517,15
364,518,22
365,518,3
366,518,11
367,520,11
