,time,event
0,0,67
1,0,2
2,0,3
3,0,11
4,2,16
5,2,3
6,3,82
7,4,3
8,5,3
9,6,82
10,7,3
11,8,15
12,8,3
13,10,15
14,11,15
15,12,15
16,12,1
17,13,11
18,14,28
19,15,15
20,16,15
21,18,15
22,19,15
23,19,1
24,20,3
25,21,1
26,22,15
27,23,1
28,25,15
29,27,37
30,27,1
31,28,1
32,29,15
33,30,15
34,30,1
35,31,15
36,31,1
37,32,3
38,33,15
39,33,1
40,34,4
41,34,1
42,35,3
43,39,15
44,39,3
45,40,1
46,43,15
47,48,1
48,50,1
49,51,82
50,51,15
51,52,106
52,52,15
53,52,1
54,53,37
55,53,24
56,53,1
57,54,3
58,54,1
59,55,16
60,57,1
61,58,82
62,58,15
63,58,1
64,60,15
65,61,1
66,64,15
67,65,82
68,65,1
69,66,80
70,66,1
71,67,3
72,68,3
73,69,11
74,71,82
75,72,15
76,73,15
77,75,15
78,78,82
79,78,1
80,79,4
81,80,1
82,82,24
83,82,3
84,82,1
85,85,15
86,86,15
87,89,1
88,90,3
89,94,1
90,95,4
91,95,15
92,96,4
93,96,15
94,97,1
95,98,3
96,99,4
97,99,15
98,99,3
99,100,15
100,101,82
101,102,1
102,103,15
103,104,9
104,109,4
105,109,15
106,109,3
107,110,15
108,110,1
109,112,3
110,113,82
111,113,1
112,114,1
113,115,1
114,116,1
115,117,15
116,117,3
117,123,3
118,124,15
119,124,2
120,125,2
121,125,1
122,126,3
123,127,3
124,128,3
125,129,3
126,129,1
127,130,15
128,130,3
129,131,15
130,138,1
131,141,1
132,145,15
133,145,1
134,146,24
135,147,4
136,147,1
137,147,9
138,148,15
139,149,15
140,149,1
141,152,1
142,155,15
143,155,1
144,156,1
145,157,15
146,158,15
147,158,3
148,159,15
149,159,3
150,160,1
151,161,4
152,161,1
153,162,1
154,163,1
155,164,11
156,165,36
157,165,11
158,167,4
159,167,15
160,169,1
161,174,3
162,175,3
163,175,1
164,177,4
165,177,1
166,178,3
167,179,3
168,180,2
169,180,3
170,180,1
171,180,9
172,181,1
173,182,1
174,183,3
175,185,4
176,185,1
177,189,3
178,190,15
179,190,1
180,191,15
181,192,15
182,192,1
183,193,15
184,193,1
185,194,4
186,194,15
187,195,1
188,195,9
189,197,15
190,199,15
191,199,1
192,200,15
193,200,1
194,201,15
195,201,1
