,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,3,0
3,3,3,6,0
4,4,4,6,13
5,5,5,8,1
6,6,6,8,0
7,7,7,9,6
8,8,8,10,6
9,9,9,11,0
10,10,10,13,13
11,11,11,15,6
12,12,12,16,0
13,13,13,17,0
14,14,14,18,6
15,15,15,18,0
16,17,17,20,0
17,18,18,20,13
18,19,19,22,0
19,20,20,23,6
20,21,21,24,0
21,22,22,26,1
22,23,23,26,0
23,24,24,27,2
24,25,25,27,0
25,26,26,27,13
26,27,27,28,0
27,28,28,30,0
28,29,29,32,0
29,30,30,33,55
30,31,31,34,0
31,32,32,38,0
32,33,33,40,0
33,34,34,41,0
34,35,35,44,1
35,36,36,44,0
36,37,37,46,6
37,38,38,46,0
38,39,39,47,0
39,40,40,48,15
40,41,41,48,0
41,42,42,50,0
42,43,43,52,30
43,44,44,52,0
44,45,45,52,13
45,46,46,54,1
46,47,47,54,0
47,48,48,55,0
48,49,49,56,0
49,50,50,58,0
50,51,51,60,0
51,52,52,61,2
52,53,53,61,1
53,54,54,61,0
54,55,55,62,0
55,56,56,65,0
56,57,57,66,0
57,58,58,68,1
58,59,59,68,0
59,60,60,69,0
60,61,61,72,0
61,62,62,74,6
62,63,63,74,0
63,64,64,75,55
64,65,65,75,0
65,66,66,76,58
66,67,67,76,0
67,68,68,79,0
68,69,69,81,0
69,70,70,82,6
70,71,71,82,0
71,72,72,83,0
72,73,73,84,1
73,74,74,84,0
74,75,75,85,0
75,76,76,86,0
76,77,77,87,6
77,78,78,88,6
78,79,79,88,0
79,80,80,92,6
80,81,81,93,0
81,82,82,94,6
82,83,83,96,18
83,84,84,96,0
84,85,85,97,0
85,86,86,99,6
86,87,87,100,55
87,88,88,100,0
88,89,89,102,0
89,90,90,103,1
90,91,91,104,1
91,92,92,104,0
92,93,93,107,0
93,94,94,108,6
94,95,95,109,0
95,96,96,110,18
96,97,97,111,1
97,98,98,111,0
98,99,99,114,2
99,100,100,114,6
100,101,101,114,0
101,102,102,115,0
102,103,103,116,1
103,104,104,116,0
104,105,105,117,6
105,106,106,117,0
106,107,107,118,2
107,108,108,118,0
108,109,109,120,0
109,110,110,122,0
110,111,111,123,6
111,112,112,123,0
112,113,113,124,18
113,114,114,125,50
114,115,115,125,0
115,116,116,128,0
116,117,117,129,1
117,118,118,130,55
118,119,119,131,0
119,120,120,132,0
120,121,121,133,15
121,122,122,133,13
122,123,123,136,0
123,124,124,137,0
124,125,125,138,2
125,126,126,139,1
126,127,127,141,18
127,128,128,142,6
128,129,129,142,0
129,130,130,143,6
130,131,131,143,0
131,132,132,144,1
132,133,133,144,0
133,134,134,145,0
134,135,135,146,2
135,136,136,146,0
136,137,137,148,6
137,138,138,149,1
138,139,139,149,0
139,140,140,151,18
140,141,141,151,6
141,142,142,151,0
142,143,143,152,0
143,144,144,153,0
144,145,145,154,0
145,146,146,155,55
146,147,147,155,1
147,148,148,155,6
148,149,149,156,6
149,150,150,156,0
150,151,151,157,13
151,152,152,158,6
152,153,153,158,0
153,154,154,159,1
154,155,155,159,0
155,156,156,160,0
156,157,157,163,0
157,158,158,164,55
158,159,159,164,0
159,160,160,165,0
160,161,161,166,1
161,162,162,166,0
162,163,163,167,0
163,164,164,169,1
164,165,165,169,0
165,166,166,170,0
166,167,167,171,1
167,168,168,171,6
168,169,169,171,0
169,170,170,172,1
170,171,171,173,0
171,172,172,174,0
172,173,173,174,13
173,174,174,176,0
174,175,175,177,6
175,176,176,177,0
176,177,177,178,1
177,178,178,179,55
178,179,179,179,6
179,180,180,179,0
180,181,181,180,1
181,182,182,180,0
182,183,183,181,0
183,184,184,182,1
184,185,185,184,18
185,186,186,184,0
186,187,187,186,6
187,188,188,186,0
188,189,189,187,1
189,190,190,187,6
190,191,191,188,2
191,192,192,188,55
192,193,193,188,0
193,194,194,188,13
194,195,195,191,0
195,196,196,193,1
196,197,197,193,13
197,198,198,194,0
198,199,199,196,0
199,200,200,197,55
200,201,201,197,0
201,202,202,198,0
202,204,204,203,1
203,205,205,203,0
204,206,206,204,0
205,207,207,205,1
206,208,208,205,0
207,209,209,208,55
208,210,210,208,6
209,211,211,209,0
210,212,212,211,34
211,213,213,211,0
212,214,214,212,0
213,215,215,213,1
214,216,216,213,0
215,217,217,214,6
216,218,218,215,0
217,219,219,216,1
218,220,220,216,0
219,221,221,218,1
220,222,222,218,0
221,223,223,220,0
222,224,224,221,0
223,225,225,222,0
224,226,226,223,0
225,227,227,224,1
226,228,228,225,0
227,229,229,226,55
228,230,230,226,0
229,231,231,227,0
230,232,232,229,0
231,233,233,231,0
232,234,234,232,6
233,235,235,232,0
234,236,236,233,18
235,237,237,233,0
236,238,238,234,55
237,239,239,234,1
238,240,240,234,0
239,241,241,234,13
240,242,242,235,0
241,243,243,236,0
242,245,245,237,1
243,246,246,238,0
244,247,247,239,0
245,248,248,240,6
246,249,249,241,0
247,250,250,242,13
248,251,251,243,18
249,252,252,243,6
250,253,253,249,18
251,254,254,252,18
252,256,256,253,7
253,257,257,256,0
254,258,258,257,0
255,259,259,258,1
256,260,260,259,56
257,261,261,260,0
258,262,262,262,55
259,263,263,263,0
260,264,264,264,21
261,265,265,264,0
262,266,266,265,2
263,267,267,265,0
264,268,268,268,0
265,269,269,269,18
266,270,270,270,6
267,271,271,270,0
268,272,272,271,0
269,273,273,272,0
270,274,274,275,0
