,time,event
0,0,3
1,1,4
2,1,2
3,1,33
4,2,11
5,3,34
6,3,2
7,3,33
8,4,36
9,4,3
10,4,1
11,5,33
12,5,3
13,7,4
14,8,2
15,8,3
16,9,80
17,9,0
18,9,16
19,9,33
20,10,28
21,11,3
22,12,33
23,12,11
24,14,2
25,15,3
26,19,61
27,19,31
28,19,2
29,19,33
30,19,3
31,22,16
32,23,3
33,24,3
34,25,16
35,26,11
36,27,2
37,27,33
38,27,11
39,29,33
40,30,3
41,32,2
42,34,3
43,35,55
44,37,3
45,38,2
46,39,31
47,39,25
48,39,11
49,43,2
50,46,1
51,47,2
52,50,4
53,50,3
54,52,2
55,53,4
56,53,0
57,55,2
58,61,2
59,62,4
60,63,36
61,64,3
62,65,22
63,65,2
64,66,2
65,67,3
66,68,2
67,68,1
68,72,2
69,74,2
70,75,22
71,76,1
72,79,2
73,79,3
74,81,2
75,82,4
76,82,31
77,82,57
78,82,2
79,82,3
80,83,55
81,85,33
82,85,3
83,86,2
84,86,3
85,87,41
86,89,33
87,90,33
88,90,3
89,91,11
90,92,2
91,92,33
92,93,7
93,94,4
94,94,2
95,94,3
96,95,3
97,96,33
98,97,2
99,97,33
100,98,2
101,98,1
102,99,3
103,99,11
104,100,33
105,102,3
106,103,2
107,103,16
108,103,33
109,103,3
110,103,44
111,104,1
112,104,11
113,105,33
114,107,2
115,107,3
116,107,1
117,108,16
118,108,91
119,109,16
120,109,33
121,110,4
122,110,2
123,110,16
124,110,33
125,111,2
126,111,16
127,112,55
128,112,16
129,112,33
130,112,3
131,113,16
132,114,33
133,116,3
134,117,2
135,118,22
136,118,1
137,121,3
138,122,2
139,122,33
140,124,16
141,125,2
142,125,33
143,125,3
144,126,61
145,126,2
146,126,1
147,126,9
148,128,2
149,128,11
150,129,48
151,130,4
152,130,0
153,131,2
154,132,34
155,134,16
156,137,2
157,138,2
158,138,3
159,140,15
160,141,2
161,141,1
162,142,3
163,143,2
164,144,15
165,146,2
166,147,2
167,148,3
168,149,9
169,150,25
170,150,1
171,151,4
172,151,55
173,151,1
174,152,57
175,152,2
176,153,55
177,155,2
178,155,3
179,157,2
180,158,34
181,159,3
182,161,2
183,163,91
184,163,3
185,163,7
186,164,2
187,164,3
188,165,25
189,165,24
190,165,3
191,166,4
192,166,2
193,167,2
194,173,3
195,174,2
196,175,2
197,175,3
198,177,3
199,179,4
200,179,3
201,180,11
202,181,3
203,182,3
204,183,2
205,185,2
206,185,3
207,186,3
208,186,1
209,187,2
210,187,12
211,190,16
212,190,3
213,191,91
214,192,0
215,192,24
216,194,2
217,194,3
218,195,2
219,197,4
220,197,12
221,198,25
222,198,1
223,198,12
224,199,3
225,199,12
226,200,61
227,200,1
228,200,11
229,201,2
230,202,2
231,202,1
232,203,3
233,204,1
234,204,9
235,205,1
236,206,2
237,206,1
238,207,3
239,207,9
240,208,15
241,208,3
242,209,2
243,211,2
244,211,16
245,212,3
246,215,34
247,215,1
248,216,2
249,216,3
250,216,9
251,218,2
252,218,1
253,219,4
254,219,0
255,220,2
256,220,3
257,221,29
258,221,125
259,221,91
260,222,15
261,222,2
262,223,2
263,224,24
264,225,3
265,226,2
