,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,6,3
3,3,3,6,14
4,4,4,9,15
5,5,5,9,3
6,6,6,9,10
7,7,7,11,0
8,8,8,11,7
9,9,9,11,13
10,10,10,14,40
11,11,11,15,13
12,12,12,17,7
13,13,13,18,8
14,14,14,18,0
15,15,15,19,30
16,16,16,19,1
17,18,18,22,0
18,19,19,23,3
19,20,20,23,1
20,22,22,24,8
21,23,23,27,1
22,24,24,27,0
23,25,25,28,13
24,26,26,29,36
25,27,27,29,0
26,28,28,32,0
27,29,29,33,0
28,30,30,34,0
29,31,31,35,1
30,32,32,36,12
31,33,33,37,0
32,34,34,39,0
33,35,35,40,2
34,36,36,40,0
35,37,37,42,36
36,38,38,42,3
37,39,39,42,14
38,40,40,44,2
39,41,41,45,0
40,42,42,45,32
41,43,43,46,2
42,45,45,48,2
43,46,46,48,0
44,47,47,49,0
45,48,48,52,26
46,49,49,54,32
47,50,50,55,10
48,51,51,55,1
49,52,52,55,0
50,53,53,56,0
51,54,54,57,32
52,55,55,58,1
53,56,56,59,0
54,57,57,60,3
55,58,58,62,0
56,59,59,63,3
57,60,60,64,17
58,61,61,67,0
59,62,62,67,9
60,63,63,68,0
61,64,64,69,1
62,65,65,70,0
63,66,66,72,3
64,67,67,73,3
65,68,68,76,2
66,69,69,76,37
67,70,70,76,19
68,71,71,76,0
69,72,72,78,30
70,73,73,78,3
71,74,74,78,0
72,76,76,80,0
73,77,77,82,7
74,78,78,83,0
75,79,79,84,13
76,80,80,85,0
77,81,81,87,5
78,82,82,88,3
79,83,83,90,0
80,84,84,91,13
81,86,86,92,2
82,87,87,92,30
83,88,88,94,30
84,89,89,95,0
85,90,90,96,14
86,91,91,97,27
87,92,92,99,0
88,93,93,102,0
89,94,94,103,2
90,96,96,104,0
91,97,97,105,0
92,98,98,108,0
93,99,99,111,3
94,100,100,111,0
95,101,101,111,13
96,102,102,114,30
97,103,103,116,3
98,104,104,116,0
