,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,16,1
2,2,2,18,3
3,3,3,18,34
4,4,4,20,5
5,5,5,21,1
6,6,6,22,4
7,7,7,25,3
8,8,8,25,4
9,9,9,25,1
10,10,10,26,4
11,11,11,28,2
12,12,12,30,14
13,13,13,40,4
14,14,14,40,0
15,15,15,47,3
16,16,16,47,4
17,17,17,48,5
18,18,18,50,3
19,19,19,51,3
20,20,20,52,4
21,21,21,53,0
22,22,22,57,1
23,23,23,58,3
24,24,24,58,4
25,25,25,59,3
26,26,26,59,4
27,27,27,69,5
28,28,28,70,4
29,29,29,71,5
30,30,30,71,13
31,31,31,72,3
32,32,32,72,4
33,33,33,73,3
34,34,34,73,4
35,35,35,74,4
36,36,36,74,13
37,37,37,75,0
38,38,38,76,0
39,39,39,77,13
40,40,40,78,13
41,41,41,79,4
42,42,42,79,13
43,43,43,80,3
44,44,44,80,6
45,45,45,82,13
46,46,46,84,1
47,47,47,84,13
48,48,48,85,13
49,49,49,86,2
50,50,50,86,13
51,51,51,87,2
52,52,52,87,13
53,53,53,89,13
54,54,54,90,23
55,55,55,90,3
56,56,56,90,4
57,57,57,90,14
58,58,58,90,0
59,59,59,91,13
60,60,60,93,13
61,61,61,94,13
62,62,62,95,13
63,63,63,98,13
64,64,64,100,4
65,65,65,100,13
66,66,66,101,3
67,67,67,101,13
68,68,68,102,13
69,69,69,105,1
70,70,70,106,13
71,71,71,107,13
72,72,72,109,3
73,73,73,109,13
74,74,74,110,19
75,75,75,112,13
76,76,76,113,13
77,77,77,114,4
78,78,78,114,13
79,79,79,116,13
80,80,80,117,13
81,81,81,118,5
82,82,82,118,3
83,83,83,118,13
84,84,84,120,13
85,85,85,121,13
86,86,86,122,3
87,87,87,122,13
88,88,88,126,3
89,89,89,126,13
90,90,90,127,3
91,91,91,127,4
92,92,92,127,13
93,93,93,130,0
94,94,94,137,2
95,95,95,138,13
96,96,96,139,3
97,97,97,139,13
98,98,98,140,3
99,99,99,140,13
100,100,100,141,13
101,101,101,142,4
102,102,102,142,14
103,103,103,142,13
104,104,104,143,1
105,105,105,144,13
106,106,106,145,5
107,107,107,145,28
108,108,108,145,13
109,109,109,146,5
110,110,110,149,3
111,111,111,149,13
112,112,112,150,13
113,113,113,151,3
114,114,114,151,7
115,115,115,154,1
116,116,116,155,13
117,117,117,157,14
118,118,118,157,13
119,119,119,158,13
120,120,120,159,4
121,121,121,159,13
122,122,122,161,13
123,123,123,162,3
124,124,124,162,14
125,125,125,162,13
126,126,126,163,13
127,127,127,164,13
128,128,128,165,1
129,129,129,165,13
130,130,130,169,5
131,131,131,169,3
132,132,132,169,13
133,133,133,170,3
134,134,134,170,13
135,135,135,172,13
136,136,136,173,13
137,137,137,176,3
138,138,138,177,12
139,139,139,177,13
140,140,140,179,6
141,141,141,180,23
142,142,142,180,13
143,143,143,181,5
144,144,144,181,13
145,145,145,182,3
146,146,146,182,13
147,147,147,183,0
148,148,148,185,5
149,149,149,185,51
150,150,150,185,13
151,151,151,186,4
152,152,152,186,13
153,153,153,192,0
154,154,154,197,13
155,155,155,198,39
156,156,156,199,13
157,157,157,201,5
158,158,158,201,14
159,159,159,201,13
160,160,160,203,13
161,161,161,204,3
162,162,162,204,4
163,163,163,204,13
164,164,164,205,3
165,165,165,206,5
166,166,166,206,1
167,167,167,206,0
168,168,168,207,0
169,169,169,207,13
170,170,170,211,13
171,171,171,212,4
172,172,172,214,0
173,173,173,217,3
174,174,174,217,13
175,175,175,218,2
176,176,176,218,13
177,177,177,220,13
178,178,178,222,5
179,179,179,223,2
180,180,180,224,3
181,181,181,224,13
182,182,182,225,34
183,183,183,225,4
184,184,184,225,12
185,185,185,227,3
186,186,186,228,2
187,187,187,228,6
188,188,188,228,13
189,189,189,229,5
190,190,190,229,0
191,191,191,231,13
192,192,192,232,4
193,193,193,232,13
194,194,194,234,13
195,195,195,235,6
196,196,196,235,13
197,197,197,236,3
198,198,198,236,7
199,199,199,237,0
200,200,200,237,13
201,201,201,238,13
202,202,202,239,3
203,203,203,239,6
204,204,204,239,13
205,205,205,240,27
206,206,206,240,1
207,207,207,240,6
208,208,208,241,6
209,209,209,241,0
210,210,210,241,13
211,211,211,242,3
212,212,212,242,13
213,213,213,244,13
214,214,214,245,2
215,215,215,245,13
216,216,216,246,13
217,217,217,249,14
218,218,218,249,6
219,219,219,252,1
220,220,220,253,1
221,221,221,255,2
222,222,222,255,0
223,223,223,257,4
224,224,224,258,7
225,225,225,260,6
226,226,226,261,13
227,227,227,263,1
228,228,228,264,14
229,229,229,264,13
230,230,230,265,26
231,231,231,265,13
232,232,232,266,13
233,233,233,268,3
234,234,234,268,4
235,235,235,268,13
236,236,236,269,5
237,237,237,270,14
238,238,238,271,3
239,239,239,271,13
240,240,240,272,0
241,241,241,272,13
242,242,242,273,5
