,time,event
0,1,3
1,1,1
2,1,9
3,4,80
4,8,11
5,10,11
6,11,11
7,13,2
8,13,3
9,14,3
10,17,11
11,18,2
12,18,11
13,21,3
14,22,11
15,23,11
16,24,2
17,24,11
18,25,11
19,26,1
20,28,80
21,28,4
22,28,28
23,28,3
24,28,11
25,29,3
26,29,11
27,30,2
28,30,11
29,32,3
30,32,11
31,33,67
32,34,67
33,36,11
34,37,11
35,38,11
36,40,11
37,41,2
38,41,1
39,43,11
40,44,11
41,45,11
42,46,3
43,47,11
44,48,4
45,50,11
46,51,11
47,52,34
48,52,9
49,53,2
50,53,3
51,53,1
52,56,1
53,57,4
54,57,3
55,58,2
56,59,11
57,60,11
58,61,1
59,62,67
60,66,3
61,67,3
62,67,11
63,69,1
64,70,2
65,71,11
66,72,11
67,73,11
68,74,11
69,76,61
70,76,3
71,76,1
72,77,2
73,80,11
74,82,11
75,85,2
76,85,11
77,86,3
78,86,11
79,87,11
80,88,11
81,89,18
82,89,11
83,90,1
84,91,3
85,91,11
86,92,3
87,92,11
88,93,11
89,95,11
90,96,25
91,96,67
92,96,11
93,97,2
94,97,3
95,97,1
96,99,3
97,99,11
98,100,11
99,101,11
100,102,11
101,103,34
102,103,2
103,103,1
104,103,9
105,104,1
106,106,4
107,109,3
108,110,2
109,111,3
110,113,3
111,114,4
112,114,2
113,114,11
114,115,11
115,116,11
116,118,2
117,118,1
118,119,3
119,119,1
120,120,31
121,120,11
122,121,11
123,122,2
124,122,11
125,123,11
126,125,2
127,128,3
128,130,1
129,132,66
130,132,23
131,132,24
132,135,11
133,136,2
134,136,11
135,137,11
136,138,3
137,138,11
138,139,34
139,139,2
140,139,1
141,140,11
142,142,1
143,142,11
144,144,2
145,144,11
146,145,11
147,147,3
148,147,1
149,148,2
150,148,1
151,149,2
152,149,11
153,150,4
154,150,1
155,150,11
156,151,11
157,152,1
158,152,11
159,153,2
160,153,1
161,155,11
162,156,11
163,157,11
164,158,11
165,159,11
166,160,3
167,161,1
168,163,11
169,164,11
170,165,11
171,166,11
172,167,4
173,167,67
174,168,11
175,170,2
176,170,11
177,171,11
178,172,15
179,172,11
180,173,4
181,173,11
182,175,3
183,176,2
184,176,11
185,177,11
186,178,11
187,179,11
188,183,11
189,184,3
190,184,11
191,185,11
192,186,11
193,188,2
194,188,3
195,189,2
196,190,1
197,190,11
198,191,11
199,194,11
200,195,1
201,196,24
202,196,8
203,196,9
204,197,4
205,198,11
206,199,2
207,199,11
208,200,11
209,200,10
210,201,34
211,201,15
212,201,3
213,202,2
214,206,3
215,216,2
216,217,4
217,217,3
218,218,11
219,219,11
220,220,2
221,220,3
222,220,11
223,221,34
224,222,2
225,223,3
226,225,11
227,226,11
228,227,11
229,228,1
230,228,11
231,229,2
232,229,1
233,229,11
234,231,2
235,232,1
236,232,11
237,233,11
238,233,10
239,234,11
240,235,11
241,236,1
242,236,11
243,238,2
244,239,11
245,241,11
246,242,11
247,243,11
248,244,4
249,244,3
250,244,1
251,245,2
252,246,3
253,246,11
254,247,11
255,248,4
256,248,25
257,248,11
258,249,1
259,249,11
260,250,67
261,250,11
262,251,2
263,251,1
264,252,1
265,253,1
266,253,11
267,255,1
268,255,11
269,257,67
270,257,1
271,258,1
272,259,2
273,259,3
274,259,1
275,260,36
276,260,3
277,260,11
278,261,1
279,261,11
280,262,1
281,262,11
282,263,11
283,264,1
284,264,11
285,265,10
286,266,18
287,266,1
288,266,10
289,267,1
290,267,11
291,268,11
292,269,2
293,269,1
294,269,11
295,270,11
296,271,1
297,271,11
298,272,2
299,272,1
300,273,3
301,274,3
302,274,1
303,274,11
304,275,11
305,276,11
306,277,11
307,278,4
308,278,2
309,278,1
310,279,34
311,288,3
312,288,11
313,289,61
314,289,25
315,289,11
316,290,11
317,291,11
318,293,9
319,294,29
320,294,2
321,295,4
322,295,11
323,296,11
324,298,2
325,298,11
326,299,11
327,300,1
328,301,31
329,301,67
330,301,3
331,302,11
332,305,2
333,305,11
334,306,11
335,309,76
336,309,1
337,310,2
338,310,11
339,311,3
340,312,11
341,313,15
342,313,1
343,313,11
344,314,2
345,315,4
346,315,2
347,317,67
348,317,3
349,318,4
350,318,10
351,321,3
352,322,2
353,323,11
354,324,11
355,326,11
356,327,1
357,327,11
358,329,2
359,330,11
360,331,11
361,332,3
362,332,11
363,333,1
364,333,11
365,334,1
366,334,11
367,335,3
368,336,11
369,337,25
370,337,11
371,338,15
372,338,2
373,338,11
374,339,1
375,340,11
376,341,36
377,341,23
378,341,24
379,341,1
380,341,11
381,342,1
382,342,10
383,343,2
384,344,34
385,344,10
386,345,11
387,346,67
388,346,3
389,346,11
390,347,1
391,347,11
392,348,67
393,348,11
394,349,67
395,349,2
396,349,3
397,351,1
398,351,11
399,352,2
400,352,11
401,353,1
402,353,11
403,354,11
404,355,11
405,358,4
406,358,2
407,358,3
408,358,11
409,359,11
410,360,11
411,361,3
412,361,11
413,362,2
414,362,3
415,362,10
416,363,80
417,364,2
418,364,23
419,364,24
420,368,4
421,368,2
422,369,1
423,370,2
424,373,11
425,374,11
426,375,11
427,376,34
428,376,11
429,377,80
430,377,2
431,377,3
432,377,1
433,380,11
434,381,11
435,382,15
436,382,2
437,382,11
438,383,67
439,383,1
440,383,11
441,385,4
442,386,25
443,386,2
444,387,11
445,388,11
446,389,11
447,390,1
448,390,11
449,391,3
450,392,2
451,394,1
452,394,11
453,395,1
454,395,11
455,396,11
456,397,15
457,397,1
458,397,11
459,398,15
460,398,2
461,398,1
462,400,11
463,401,1
464,401,11
465,402,11
466,403,11
467,404,31
468,404,11
469,405,3
470,406,2
471,407,11
472,408,11
473,413,2
474,414,11
475,415,11
476,416,11
477,417,3
478,420,2
479,421,11
480,423,11
481,424,2
482,424,11
483,425,11
484,426,1
485,426,10
486,427,36
487,427,2
488,427,1
489,428,11
490,429,11
491,430,25
492,430,11
493,431,4
494,431,1
495,432,3
496,434,2
497,435,11
498,436,11
499,437,1
500,437,11
501,438,4
502,438,11
503,440,4
504,442,2
505,442,11
506,443,34
507,443,11
508,444,11
509,445,11
510,446,3
511,446,11
512,447,1
513,448,2
514,449,1
515,449,11
516,450,11
517,451,11
518,452,11
519,453,3
520,453,11
521,454,2
522,456,11
523,457,11
524,458,11
525,459,3
526,460,11
527,461,4
528,461,1
529,462,2
530,463,11
531,464,1
532,465,11
533,466,11
534,467,11
535,468,34
536,468,4
537,468,2
538,468,1
539,469,1
540,470,1
541,470,11
542,471,11
543,472,1
544,472,11
545,473,3
546,473,11
547,474,25
548,474,2
549,474,11
550,475,4
551,475,66
552,475,24
553,475,10
554,476,3
555,476,1
556,478,1
557,478,11
558,479,1
559,479,11
560,480,3
561,480,1
562,480,11
563,482,1
564,483,2
565,483,1
566,484,11
567,487,3
568,487,11
569,488,2
570,488,11
571,489,15
572,491,11
573,492,1
574,492,11
575,494,2
576,495,3
577,495,1
578,499,11
579,500,3
580,500,11
581,501,2
582,501,11
583,502,4
584,502,1
585,502,11
586,502,10
587,503,15
588,503,3
589,504,2
590,505,11
591,506,11
592,507,11
593,508,1
594,508,11
595,511,15
596,511,2
597,512,3
598,513,11
599,514,11
600,515,3
601,515,11
602,516,2
603,516,11
604,517,15
605,517,3
606,518,1
