,time,event
0,1,57
1,2,80
2,2,1
3,4,1
4,5,3
5,6,18
6,6,1
7,6,11
8,7,25
9,7,1
10,20,11
11,22,1
12,24,3
13,27,1
14,30,25
15,33,11
16,34,18
17,35,1
18,36,36
19,36,1
20,40,26
21,40,1
22,41,1
23,42,1
24,43,18
25,43,1
26,50,1
27,51,1
28,52,25
29,52,1
30,53,48
31,53,1
32,54,1
33,54,11
34,55,11
35,57,18
36,59,1
37,60,1
38,60,11
39,61,1
40,62,34
41,62,3
42,66,1
43,70,11
44,72,1
45,73,1
46,74,1
47,75,1
48,75,11
49,76,1
50,76,9
51,77,1
52,79,11
53,80,1
54,81,3
55,85,3
56,86,80
57,88,25
58,88,1
59,90,26
60,90,1
61,91,2
62,91,1
63,94,36
64,94,1
65,96,1
66,97,11
67,98,34
68,98,1
69,99,34
70,99,1
71,100,1
72,101,34
73,103,1
74,104,34
75,104,1
76,104,11
77,105,25
78,105,1
79,106,1
80,108,18
81,115,3
82,115,1
83,116,1
84,117,1
85,118,1
86,119,1
87,120,4
88,120,1
89,122,1
90,122,11
91,123,3
92,123,1
93,124,23
94,124,1
95,127,1
96,127,11
97,131,1
98,132,34
99,132,1
100,132,11
101,133,1
102,133,11
103,134,24
104,135,25
105,143,11
106,144,3
107,152,1
108,153,1
109,154,2
110,156,3
111,158,1
112,159,3
113,162,1
114,162,11
115,163,1
116,166,1
117,168,11
118,170,1
119,171,3
120,171,1
121,172,1
122,172,11
123,174,11
124,176,1
125,177,3
126,177,1
127,178,1
128,180,34
129,181,1
130,183,1
131,187,1
132,187,19
133,188,1
134,189,1
135,190,3
136,190,1
137,191,1
138,192,1
139,193,34
140,194,80
141,194,1
142,196,1
143,197,36
144,197,1
145,198,1
146,199,3
147,199,1
148,200,1
149,200,8
150,200,52
151,202,11
152,203,1
153,204,1
154,205,1
155,205,11
156,206,22
157,206,1
158,207,1
159,208,34
160,208,1
161,208,11
162,209,1
163,210,1
164,211,1
165,212,1
166,212,11
167,213,1
168,213,11
169,214,1
170,215,1
171,216,1
172,217,1
173,218,1
174,219,4
175,219,1
176,220,80
177,220,1
178,221,1
179,222,1
180,222,11
181,223,25
182,223,1
183,224,1
184,225,25
185,225,1
186,226,4
187,226,36
188,226,1
189,227,1
190,227,19
191,228,1
192,229,36
193,230,1
194,231,1
195,232,1
196,233,1
197,234,1
198,235,1
199,236,1
200,237,3
201,238,36
202,238,3
203,238,1
204,238,52
205,249,36
206,250,1
207,251,34
208,251,1
209,251,11
210,252,36
211,252,1
212,252,9
213,253,1
214,254,1
215,255,1
216,256,1
217,257,1
218,258,1
219,259,1
220,259,11
221,260,1
222,261,34
223,261,1
224,262,1
225,263,1
226,263,11
227,265,1
228,265,11
229,266,1
230,267,1
231,268,1
232,269,1
233,270,1
234,271,1
235,272,36
236,272,1
237,272,11
238,273,4
239,273,1
240,273,11
241,274,1
242,275,1
243,276,1
244,277,1
245,278,1
246,278,11
247,279,1
248,280,1
249,280,11
250,281,36
251,281,18
252,281,1
253,282,4
254,282,3
255,282,1
256,283,1
257,284,1
258,284,11
259,285,1
260,286,1
261,287,31
262,287,2
263,287,1
264,287,11
265,288,1
266,289,1
267,289,11
268,290,1
269,291,1
270,292,1
271,292,11
272,295,3
273,295,11
274,296,1
275,301,31
276,301,18
277,301,1
278,302,34
279,302,26
280,302,1
281,303,1
282,303,19
283,304,1
284,305,36
285,305,1
286,307,1
287,308,3
288,309,1
289,310,36
290,310,1
291,311,31
292,311,1
293,311,11
294,312,1
295,313,1
296,314,1
297,315,36
298,315,1
299,316,25
300,316,1
301,317,26
302,317,1
303,318,1
304,319,1
305,320,1
306,320,11
307,321,26
308,321,1
309,321,11
310,322,1
311,323,1
312,325,1
313,334,11
314,337,1
315,339,1
316,340,1
317,341,1
318,342,36
319,342,1
320,342,11
321,343,1
322,344,1
323,344,11
324,345,11
325,347,1
326,348,1
327,349,1
328,350,3
329,350,1
330,350,11
331,351,1
332,352,1
333,353,15
334,353,26
335,353,1
336,355,1
337,355,11
338,356,1
339,357,1
340,357,11
341,358,35
342,358,1
