,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,5,7
2,2,2,7,38
3,3,3,10,13
4,4,4,11,7
5,5,5,15,38
6,6,6,16,13
7,7,7,17,1
8,8,8,20,0
9,9,9,22,19
10,10,10,23,39
11,11,11,23,0
12,12,12,24,1
13,13,13,24,0
14,14,14,25,0
15,15,15,30,18
16,16,16,30,13
17,17,17,31,38
18,18,18,31,1
19,19,19,33,19
20,20,20,33,0
21,21,21,34,10
22,23,23,34,6
23,24,24,34,0
24,27,27,36,4
25,28,28,36,7
26,29,29,37,34
27,30,30,37,0
28,31,31,38,38
29,32,32,38,18
30,34,34,38,0
31,35,35,39,6
32,36,36,39,13
33,37,37,40,18
34,38,38,40,6
35,39,39,40,0
36,40,40,41,2
37,41,41,41,28
38,42,42,41,7
39,43,43,41,13
40,44,44,43,27
41,45,45,43,0
42,46,46,44,0
43,47,47,46,38
44,48,48,48,1
45,49,49,50,0
46,50,50,52,0
47,51,51,60,38
48,52,52,61,19
49,53,53,61,0
50,54,54,63,38
51,55,55,63,13
52,56,56,64,0
53,57,57,64,7
54,58,58,66,38
55,59,59,72,38
56,60,60,73,0
57,61,61,74,2
58,62,62,74,38
59,63,63,74,0
60,64,64,75,0
61,65,65,76,1
62,66,66,78,15
63,67,67,79,16
64,68,68,79,6
65,69,69,80,0
66,70,70,80,13
67,71,71,81,3
68,72,72,81,39
69,73,73,81,0
70,74,74,81,13
71,75,75,82,19
72,76,76,84,36
73,77,77,84,0
74,78,78,86,0
75,79,79,94,1
76,80,80,95,7
77,81,81,96,2
78,82,82,96,38
79,83,83,96,13
80,84,84,97,38
81,85,85,100,3
82,86,86,100,27
83,87,87,100,0
84,88,88,101,0
85,89,89,103,2
86,90,90,103,1
87,91,91,103,13
88,92,92,104,13
89,93,93,105,38
90,94,94,106,1
91,95,95,107,22
92,96,96,107,0
93,97,97,108,0
94,98,98,109,13
95,99,99,110,1
96,100,100,110,0
97,101,101,111,3
98,102,102,111,38
99,103,103,113,0
100,104,104,113,7
101,105,105,114,0
102,106,106,116,12
103,107,107,116,0
104,108,108,118,1
105,109,109,120,38
106,110,110,123,0
107,111,111,124,19
108,112,112,124,0
109,113,113,124,13
110,114,114,125,7
111,115,115,127,0
112,116,116,127,13
113,117,117,128,38
114,118,118,128,0
115,120,120,135,1
116,121,121,137,38
117,122,122,137,13
118,123,123,138,0
119,124,124,145,0
120,125,125,146,22
121,126,126,146,0
122,127,127,147,3
123,128,128,147,0
124,129,129,149,1
125,130,130,153,38
126,131,131,153,1
127,132,132,154,0
128,133,133,155,22
129,134,134,155,0
130,136,136,156,7
131,137,137,158,38
132,138,138,163,1
133,139,139,163,0
134,140,140,164,2
135,141,141,166,38
136,142,142,166,19
137,143,143,171,38
138,144,144,171,18
139,145,145,171,0
140,146,146,172,0
141,147,147,174,22
142,149,149,174,0
143,150,150,175,36
144,151,151,175,3
145,152,152,175,14
146,153,153,175,7
147,154,154,175,13
148,155,155,176,1
149,156,156,176,6
150,157,157,176,0
151,158,158,180,27
152,159,159,180,0
153,160,160,181,7
154,161,161,184,38
155,162,162,185,0
156,163,163,186,2
157,164,164,186,22
158,165,165,186,38
159,166,166,186,19
160,167,167,186,0
161,168,168,186,7
162,169,169,187,19
163,170,170,187,6
164,171,171,187,13
165,172,172,188,36
166,173,173,188,38
167,174,174,189,22
168,175,175,189,0
169,176,176,190,38
170,177,177,191,19
171,178,178,191,13
172,179,179,192,27
173,180,180,193,19
174,181,181,197,38
175,182,182,200,27
176,183,183,200,1
177,184,184,200,0
178,185,185,200,13
179,186,186,201,0
180,188,188,204,0
181,189,189,205,6
182,190,190,205,0
183,191,191,206,2
184,192,192,206,0
185,193,193,207,2
186,194,194,207,22
187,195,195,207,0
188,196,196,208,2
189,197,197,208,6
190,198,198,208,0
191,199,199,209,0
192,200,200,211,1
193,201,201,211,0
194,202,202,212,6
195,203,203,212,0
196,204,204,214,6
197,205,205,214,0
198,206,206,215,0
199,207,207,216,30
200,209,209,216,6
201,211,211,217,7
202,212,212,219,38
203,213,213,221,1
204,214,214,227,38
205,215,215,228,38
206,216,216,229,1
207,217,217,229,0
208,218,218,230,2
209,219,219,230,38
210,220,220,230,14
211,221,221,230,0
212,222,222,231,27
213,223,223,231,13
