,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,8,1
3,3,3,11,2
4,4,4,11,1
5,5,5,11,0
6,6,6,14,1
7,7,7,14,0
8,8,8,15,1
9,9,9,16,1
10,10,10,17,1
11,11,11,19,51
12,12,12,19,1
13,13,13,19,0
14,14,14,20,1
15,15,15,21,1
16,16,16,22,1
17,17,17,22,0
18,18,18,25,1
19,19,19,25,0
20,20,20,26,1
21,21,21,29,1
22,22,22,30,1
23,23,23,31,1
24,24,24,31,0
25,25,25,32,1
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,35,0
30,30,30,36,1
31,31,31,37,2
32,32,32,37,51
33,33,33,37,1
34,34,34,37,0
35,35,35,39,1
36,36,36,39,0
37,37,37,40,1
38,38,38,44,2
39,39,39,44,1
40,40,40,45,1
41,41,41,45,0
42,42,42,46,51
43,43,43,46,1
44,44,44,46,0
45,45,45,47,0
46,46,46,49,1
47,47,47,51,1
48,48,48,51,0
49,49,49,52,51
50,50,50,52,0
51,51,51,54,0
52,52,52,55,1
53,53,53,57,1
54,54,54,57,0
55,55,55,64,1
56,56,56,64,0
57,57,57,65,0
58,58,58,66,1
59,59,59,68,1
60,60,60,68,0
61,61,61,69,36
62,62,62,69,0
63,63,63,69,13
64,64,64,70,4
65,65,65,70,13
66,66,66,71,1
67,67,67,73,1
68,68,68,75,1
69,69,69,77,18
70,70,70,78,1
71,71,71,79,1
72,72,72,79,0
73,73,73,80,2
74,74,74,80,0
75,75,75,81,1
76,76,76,83,0
77,77,77,83,13
78,78,78,85,1
79,79,79,86,1
80,80,80,87,2
81,81,81,87,51
82,82,82,87,0
83,83,83,92,0
84,84,84,93,2
85,85,85,93,0
86,86,86,94,3
87,87,87,94,1
88,88,88,94,0
89,89,89,95,23
90,90,90,95,2
91,91,91,95,0
92,92,92,96,2
93,93,93,96,0
94,94,94,99,0
95,95,95,101,1
96,96,96,101,0
97,97,97,102,0
98,98,98,103,0
99,99,99,105,0
100,100,100,110,1
101,101,101,111,1
102,102,102,111,0
103,103,103,119,4
104,104,104,119,18
105,105,105,119,0
106,106,106,120,7
107,107,107,121,0
108,108,108,123,1
109,109,109,124,1
110,110,110,124,0
111,111,111,125,0
112,112,112,126,1
113,113,113,126,0
114,114,114,127,1
115,115,115,128,1
116,116,116,132,1
117,117,117,132,0
118,118,118,133,13
119,119,119,137,1
120,120,120,137,13
121,121,121,138,3
122,122,122,138,14
123,123,123,138,1
124,124,124,138,0
125,125,125,139,1
126,126,126,139,0
127,127,127,139,7
128,128,128,140,2
129,129,129,140,18
130,130,130,140,1
131,131,131,142,0
132,132,132,144,1
133,133,133,145,1
134,134,134,147,1
135,135,135,149,1
136,136,136,152,1
137,137,137,152,0
138,138,138,156,2
139,139,139,156,14
140,140,140,156,0
141,141,141,158,1
142,142,142,159,1
143,143,143,161,1
144,144,144,163,1
145,145,145,168,1
146,146,146,171,1
147,147,147,172,1
148,148,148,179,1
149,149,149,184,1
150,150,150,185,1
151,151,151,185,0
152,152,152,186,0
153,153,153,205,0
154,154,154,206,0
155,155,155,213,0
156,156,156,215,3
157,157,157,221,0
158,158,158,222,1
159,159,159,228,1
160,160,160,228,0
