,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,43
1,1,1,2,1
2,2,2,3,7
3,3,3,4,36
4,4,4,4,35
5,5,5,5,35
6,6,6,7,59
7,7,7,7,0
8,8,8,7,35
9,9,9,11,0
10,10,10,13,59
11,11,11,13,29
12,12,12,13,0
13,13,13,13,7
14,14,14,15,1
15,15,15,15,0
16,16,16,16,1
17,17,17,16,0
18,18,18,17,0
19,19,19,17,7
20,20,20,19,0
21,21,21,20,4
22,22,22,21,3
23,23,23,21,0
24,24,24,21,7
25,25,25,22,12
26,26,26,22,33
27,27,27,24,0
28,28,28,27,33
29,29,29,28,0
30,30,30,32,24
31,31,31,34,2
32,32,32,34,33
33,33,33,34,0
34,34,34,35,0
35,35,35,39,0
36,36,36,45,0
37,37,37,45,35
38,38,38,46,41
39,39,39,46,1
40,40,40,48,30
41,41,41,48,38
42,42,42,48,24
43,43,43,48,35
44,44,44,49,19
45,45,45,50,35
46,46,46,51,35
47,47,47,52,35
48,48,48,53,35
49,49,49,54,35
50,50,50,55,35
51,52,52,56,35
52,53,53,57,35
53,54,54,58,35
54,55,55,59,35
55,56,56,60,35
56,57,57,66,9
57,58,58,67,35
58,59,59,68,37
59,60,60,68,33
60,61,61,68,35
61,62,62,70,15
62,63,63,70,0
63,64,64,70,35
64,65,65,70,13
65,66,66,74,1
66,67,67,76,0
67,68,68,78,41
68,69,69,80,33
69,70,70,81,35
70,71,71,82,0
71,72,72,83,35
72,73,73,85,0
73,74,74,86,41
74,75,75,86,33
75,76,76,87,41
76,77,77,89,41
77,78,78,89,1
78,79,79,90,41
79,80,80,91,0
80,81,81,97,33
81,82,82,97,0
82,83,83,100,0
83,84,84,102,0
84,85,85,104,0
85,86,86,105,13
86,87,87,106,2
87,88,88,106,1
88,89,89,106,0
89,90,90,107,0
90,91,91,112,0
91,92,92,112,13
92,93,93,113,2
93,94,94,113,6
94,95,95,114,33
95,96,96,114,6
96,97,97,115,6
97,98,98,116,6
98,99,99,117,6
99,100,100,118,6
100,101,101,119,41
101,102,102,119,0
102,103,103,120,0
103,104,104,121,6
104,105,105,122,1
105,106,106,122,13
106,107,107,123,35
107,108,108,124,6
108,109,109,125,0
109,110,110,126,36
110,111,111,126,40
111,112,112,126,1
112,113,113,127,14
113,114,114,127,35
114,115,115,127,13
115,116,116,128,21
116,117,117,128,4
117,118,118,128,0
118,119,119,130,59
119,120,120,131,6
120,121,121,131,0
121,122,122,132,59
122,123,123,133,0
123,124,124,136,1
124,125,125,138,2
125,126,126,138,4
126,127,127,139,37
127,128,128,139,13
128,129,129,140,0
129,130,130,141,6
130,131,131,142,6
131,132,132,144,6
132,133,133,146,0
133,134,134,146,35
134,135,135,154,6
135,136,136,154,0
136,137,137,156,6
137,138,138,156,0
138,139,139,156,35
139,140,140,157,6
140,141,141,157,35
141,142,142,158,20
142,143,143,159,1
143,144,144,160,35
144,145,145,162,21
145,146,146,166,1
146,147,147,167,0
147,148,148,168,36
148,149,149,168,14
149,150,150,168,1
150,151,151,168,35
151,152,152,168,13
152,153,153,171,1
153,154,154,171,6
154,155,155,174,0
155,156,156,174,35
156,157,157,175,0
157,158,158,175,35
158,159,159,176,6
159,160,160,178,29
160,161,161,181,1
161,162,162,181,0
162,163,163,182,21
163,164,164,182,0
164,165,165,184,6
165,166,166,186,6
166,167,167,187,1
167,168,168,187,35
168,169,169,189,21
169,170,170,189,0
170,171,171,190,2
171,172,172,191,2
172,173,173,194,0
173,174,174,195,2
174,175,175,196,1
175,176,176,196,0
176,177,177,196,35
177,178,178,199,13
178,179,179,200,35
179,180,180,201,6
180,181,181,201,35
181,182,182,203,0
182,183,183,203,43
183,184,184,204,6
184,185,185,204,7
185,186,186,205,1
186,187,187,205,0
187,188,188,208,6
188,189,189,208,0
189,190,190,209,4
190,191,191,210,1
191,192,192,210,35
192,193,193,216,4
193,194,194,216,6
194,195,195,216,0
195,196,196,216,35
196,197,197,217,2
197,198,198,217,4
198,199,199,217,0
199,200,200,217,35
200,201,201,219,6
201,202,202,220,6
202,203,203,220,35
203,204,204,221,6
204,205,205,222,6
205,206,206,223,0
206,207,207,223,35
207,208,208,225,6
208,209,209,226,1
209,210,210,226,6
210,211,211,227,2
211,212,212,227,6
212,213,213,227,0
213,214,214,228,6
214,215,215,229,54
215,216,216,229,6
216,217,217,231,19
217,218,218,231,0
218,219,219,234,12
219,220,220,234,14
