,time,event
0,0,3
1,1,3
2,4,3
3,5,4
4,5,1
5,6,1
6,7,4
7,9,1
8,13,4
9,13,1
10,15,4
11,15,3
12,15,1
13,16,3
14,16,1
15,17,18
16,18,4
17,18,1
18,19,11
19,23,4
20,23,1
21,25,25
22,28,1
23,29,1
24,30,28
25,31,3
26,32,1
27,34,1
28,35,3
29,35,18
30,38,3
31,38,1
32,39,25
33,39,1
34,40,1
35,41,1
36,42,1
37,43,1
38,44,1
39,45,1
40,46,3
41,46,1
42,47,3
43,48,24
44,49,3
45,50,1
46,54,1
47,56,15
48,56,1
49,57,3
50,57,1
51,58,1
52,59,80
53,59,4
54,59,1
55,60,3
56,61,3
57,61,1
58,62,3
59,62,1
60,62,9
61,66,3
62,76,25
63,76,3
64,76,1
65,77,3
66,77,1
67,78,1
68,81,4
69,81,15
70,81,3
71,81,1
72,82,1
73,83,1
74,84,3
75,84,1
76,85,1
77,85,9
78,86,25
79,86,1
80,87,25
81,87,3
82,87,1
83,91,3
84,93,28
85,93,1
86,95,25
87,95,1
88,96,2
89,99,1
90,100,4
91,104,15
92,104,1
93,106,3
94,108,3
95,109,3
96,111,1
97,113,3
98,114,4
99,114,1
100,115,25
101,116,3
102,116,1
103,117,3
104,120,3
105,123,5
106,123,3
107,123,1
108,126,11
109,128,20
110,128,15
111,128,11
112,129,20
113,130,1
114,131,3
115,132,1
116,133,11
117,134,3
118,134,1
119,136,3
120,138,3
121,141,3
122,142,15
123,142,3
124,143,3
125,145,3
126,147,3
127,148,1
128,149,1
129,150,4
130,150,1
131,151,1
132,151,9
133,153,1
134,157,4
135,157,1
136,158,25
137,158,3
138,158,1
139,160,3
140,160,1
141,161,3
142,162,3
143,163,3
144,163,1
145,164,25
146,165,3
147,165,1
148,167,3
149,167,1
150,169,1
151,172,3
152,173,1
153,173,11
154,174,15
155,174,1
156,175,3
157,176,3
158,176,9
159,177,4
160,177,2
161,177,1
162,178,3
163,179,4
164,179,24
165,179,1
166,183,1
167,187,15
168,188,4
169,188,1
170,188,9
171,189,1
172,190,1
173,192,20
174,192,3
175,192,1
176,193,4
177,193,1
178,193,50
179,194,3
180,195,4
181,195,1
182,195,9
183,196,1
184,196,9
185,197,34
186,197,1
187,198,34
188,198,1
189,199,34
190,199,1
191,200,34
192,201,34
193,201,3
194,201,1
195,201,11
196,202,34
197,203,34
198,203,3
199,204,34
200,204,1
201,205,34
202,205,61
203,205,36
204,205,3
205,205,1
206,205,11
207,206,34
208,207,34
209,207,1
210,208,34
211,208,15
212,208,3
213,209,1
214,211,34
215,212,34
216,212,1
217,213,34
218,213,3
219,213,1
220,213,9
221,214,34
222,214,1
223,215,34
224,215,1
225,216,3
226,216,1
227,217,34
228,217,25
229,217,11
230,218,34
231,218,1
232,219,34
233,219,25
234,219,15
235,219,3
236,219,1
