,time,event
0,0,3
1,4,1
2,5,82
3,11,1
4,11,9
5,12,4
6,12,1
7,13,82
8,22,1
9,23,4
10,24,1
11,26,1
12,29,4
13,29,1
14,30,4
15,31,1
16,32,28
17,33,57
18,34,1
19,35,31
20,36,4
21,36,1
22,37,1
23,40,1
24,41,4
25,41,2
26,43,4
27,44,1
28,45,11
29,51,1
30,52,4
31,52,1
32,53,4
33,54,57
34,54,58
35,54,24
36,54,1
37,54,8
38,54,11
39,55,4
40,55,11
41,58,1
42,61,1
43,61,11
44,62,4
45,62,62
46,65,1
47,66,32
48,68,4
49,69,4
50,69,82
51,69,1
52,71,11
53,73,1
54,75,1
55,77,82
56,77,11
57,80,3
58,81,57
59,81,2
60,81,11
61,82,25
62,82,15
63,82,26
64,82,18
65,82,9
66,83,4
67,83,1
68,86,24
69,86,69
70,86,9
71,86,11
72,87,1
73,88,4
74,89,4
75,89,61
76,89,18
77,94,4
78,94,55
79,94,18
80,94,1
81,95,11
82,96,1
83,97,1
84,99,1
85,100,11
86,102,1
87,103,1
88,104,15
89,104,40
90,106,11
91,107,1
92,110,1
93,112,3
94,115,1
95,116,21
96,117,28
97,117,1
98,118,5
99,118,2
100,118,64
101,118,11
102,121,4
103,121,1
104,121,11
105,122,1
106,122,11
107,123,121
108,123,1
109,124,4
110,124,2
111,124,55
112,124,1
113,126,3
114,128,2
115,128,11
116,129,1
117,131,21
118,134,11
119,135,1
120,135,40
121,136,11
122,137,4
123,137,1
124,137,11
125,138,2
126,138,142
127,140,57
128,140,1
129,140,11
130,141,1
131,144,57
132,144,22
133,144,15
134,144,2
135,144,11
136,145,57
137,145,11
138,146,1
139,146,11
140,147,1
141,148,4
142,148,2
143,152,22
144,153,21
145,155,1
146,156,21
147,156,2
148,158,21
149,158,1
150,160,1
151,164,5
152,164,2
153,165,21
154,165,36
155,165,2
156,165,75
157,165,11
158,167,4
159,168,18
160,169,61
161,169,31
162,169,25
163,169,11
164,170,5
165,170,82
166,172,21
167,172,1
168,173,21
169,174,1
170,176,4
171,176,1
172,177,4
173,178,82
174,179,15
175,181,4
176,181,1
177,181,9
178,184,11
179,185,4
180,185,31
181,185,11
182,187,7
183,192,1
184,192,11
185,193,4
186,193,1
187,196,15
188,196,1
189,205,82
190,211,18
191,212,57
192,212,2
193,212,11
194,215,61
195,215,1
196,227,57
197,227,32
198,227,35
199,227,1
200,227,11
201,228,4
202,228,28
203,228,2
204,228,24
205,228,32
206,228,1
207,229,9
208,229,11
209,233,4
210,234,1
211,237,4
212,239,2
213,239,1
214,241,61
215,241,24
216,241,69
217,241,18
218,241,8
219,242,11
220,243,11
221,248,4
222,248,61
223,248,57
224,248,18
225,248,11
226,249,18
227,249,11
228,250,4
229,250,1
230,250,11
231,251,4
232,251,11
233,252,1
234,253,24
235,254,75
236,254,9
237,258,15
238,258,64
239,258,1
240,260,11
241,261,75
242,261,11
243,262,1
244,263,28
245,263,11
246,264,4
247,264,36
248,264,11
249,265,61
250,265,15
251,265,11
252,267,11
253,271,57
254,272,15
255,273,4
256,274,1
257,274,11
258,275,28
259,277,4
260,277,35
261,277,11
262,278,2
263,279,61
264,279,15
265,279,11
266,281,4
267,281,1
268,282,1
269,283,16
270,285,64
271,285,1
272,286,29
273,286,61
274,286,1
275,286,11
276,289,11
277,291,29
278,291,11
279,293,94
280,293,11
281,295,1
282,295,11
283,298,24
284,299,76
285,299,1
286,299,11
287,300,57
288,300,11
289,303,25
290,303,82
291,303,18
292,304,25
293,304,11
294,305,11
295,306,1
296,308,11
297,310,101
298,313,25
299,313,3
300,314,29
301,314,2
302,317,4
303,317,1
304,318,29
305,318,64
306,321,4
307,321,94
308,321,1
309,322,1
310,326,1
311,328,18
312,328,1
313,328,11
314,330,4
315,335,28
316,335,57
317,335,18
318,335,1
319,340,11
320,341,64
321,342,15
322,343,29
323,347,1
324,348,1
325,352,11
326,354,34
327,354,11
328,355,4
329,355,2
330,357,4
331,357,82
332,357,32
333,358,18
334,359,11
335,360,57
336,360,46
337,360,18
338,360,1
339,360,11
340,361,7
341,365,37
342,366,11
343,371,2
344,371,11
345,372,37
346,374,57
347,374,1
348,379,96
349,383,61
350,383,57
351,383,1
352,384,37
353,384,57
354,384,15
355,384,11
356,386,96
357,388,82
358,388,11
359,390,1
360,391,37
361,393,7
362,393,11
363,398,37
364,398,57
365,398,9
366,398,11
367,400,1
368,400,11
369,400,10
370,401,1
371,403,96
372,403,1
373,403,7
374,405,11
375,407,1
376,408,28
377,408,1
378,412,1
379,412,11
380,425,37
381,425,11
382,426,82
383,426,1
384,426,11
385,428,96
386,429,1
387,433,64
388,435,96
389,436,11
390,437,1
391,439,37
392,439,1
393,440,4
394,440,15
395,441,1
396,443,28
397,446,4
398,446,28
399,446,1
400,451,2
401,451,32
402,451,1
403,452,28
404,452,1
405,454,37
406,454,29
407,454,11
408,457,25
409,457,1
410,458,4
411,458,37
412,458,25
413,458,18
414,460,96
415,460,1
416,461,64
417,463,4
418,463,1
419,464,1
420,464,11
421,465,15
422,466,11
423,467,1
424,468,57
425,471,1
426,472,4
427,474,4
428,474,2
429,474,32
430,474,1
431,475,57
432,475,11
433,478,21
434,478,18
435,478,1
436,479,4
437,479,1
438,481,1
439,482,0
440,483,37
441,484,15
442,487,4
443,487,1
444,488,4
445,488,9
