,time,event
0,0,37
1,1,2
2,1,1
3,1,11
4,5,3
5,9,37
6,9,91
7,9,87
8,9,11
9,11,37
10,12,37
11,12,1
12,12,11
13,13,15
14,14,86
15,14,12
16,15,4
17,16,15
18,16,1
19,16,9
20,16,11
21,17,33
22,17,12
23,17,11
24,19,29
25,19,12
26,19,11
27,20,17
28,20,11
29,22,15
30,22,9
31,22,11
32,24,1
33,24,11
34,25,11
35,27,15
36,27,1
37,28,15
38,28,1
39,29,25
40,29,11
41,30,17
42,30,11
43,31,15
44,33,11
45,34,11
46,38,27
47,39,37
48,39,15
49,39,91
50,40,87
51,40,11
52,41,37
53,42,28
54,42,15
55,42,1
56,43,37
57,44,4
58,44,29
59,46,54
60,47,9
61,51,17
62,53,17
63,54,83
64,56,11
65,57,18
66,57,1
67,58,47
68,58,11
69,59,17
70,61,15
71,61,3
72,63,1
73,64,45
74,64,1
75,65,9
76,66,3
77,66,11
78,68,37
79,68,87
80,68,1
81,69,115
82,69,11
83,71,37
84,72,15
85,73,37
86,75,9
87,75,11
88,76,2
89,76,1
90,76,9
91,76,11
92,77,46
93,77,11
94,78,11
95,79,11
96,80,17
97,80,11
98,81,11
99,84,17
100,84,91
101,85,1
102,85,11
103,86,15
104,87,17
105,89,16
106,89,86
107,89,11
108,91,11
109,92,15
110,93,18
111,93,9
112,95,15
113,98,1
114,99,115
115,99,87
116,99,54
117,100,4
118,100,1
119,100,11
120,101,37
121,101,29
122,101,11
123,102,37
124,103,12
125,103,11
126,104,9
127,105,15
128,106,9
129,107,29
130,108,18
131,108,9
132,109,29
133,109,25
134,109,15
135,109,45
136,110,29
137,110,17
138,111,1
139,111,12
140,112,9
141,112,11
142,118,17
143,120,65
144,120,1
145,121,25
146,121,1
147,125,1
148,125,9
149,126,18
150,127,1
151,129,115
152,129,87
153,130,153
154,130,1
155,130,11
156,131,37
157,132,37
158,132,1
159,133,1
160,133,11
161,135,16
162,135,1
163,135,9
164,136,9
165,138,1
166,140,17
167,143,28
168,148,17
169,148,1
170,148,11
171,149,11
172,150,11
173,152,29
174,153,1
175,154,1
176,155,33
177,156,1
178,158,17
179,159,115
180,160,87
181,160,1
182,162,1
183,163,37
184,164,54
185,165,29
186,166,1
187,166,11
188,167,153
189,167,1
190,167,9
191,168,62
192,168,11
193,169,55
194,171,17
195,172,18
196,172,11
197,172,10
198,173,11
199,174,2
200,174,1
201,175,16
202,175,11
203,176,11
204,177,11
205,178,1
206,178,11
207,179,29
208,179,17
209,179,1
210,179,11
211,180,29
212,180,1
213,181,29
214,181,1
215,182,28
216,182,9
217,182,11
218,184,29
219,185,1
220,188,18
221,188,1
222,188,11
223,189,115
224,189,87
225,189,11
226,190,29
227,192,37
228,192,17
229,192,65
230,192,1
231,193,37
232,193,29
233,194,12
234,195,2
235,195,17
236,195,11
237,197,37
238,197,25
239,197,1
240,197,9
241,198,1
242,200,11
243,201,123
244,201,17
245,201,1
246,201,11
247,202,1
248,203,1
249,204,113
250,204,24
251,205,29
252,205,91
253,205,11
254,206,1
255,206,11
256,207,11
257,208,1
258,208,11
259,211,11
260,212,11
261,215,3
262,215,11
263,216,29
264,216,1
265,216,11
266,217,4
267,219,115
268,220,87
269,220,1
270,222,1
271,222,11
272,224,37
273,228,9
274,229,31
275,229,18
276,230,1
277,231,11
278,232,46
279,232,17
280,232,11
281,234,11
282,235,11
283,236,11
284,237,29
285,237,1
286,247,17
287,248,17
288,249,115
289,252,87
290,254,11
291,255,37
292,255,86
293,256,7
294,256,11
295,257,29
296,257,11
297,258,131
298,258,91
299,258,1
300,258,11
301,259,1
302,259,9
303,260,11
304,261,25
305,263,17
306,264,87
307,264,1
308,266,1
309,267,17
310,267,33
311,267,11
312,268,24
313,268,1
314,268,11
315,269,11
316,270,1
317,270,11
318,271,11
319,272,11
320,275,57
321,275,11
322,276,26
323,277,55
324,278,1
325,279,115
326,279,17
327,279,45
328,279,1
329,279,11
330,280,4
331,280,115
332,280,1
333,281,87
334,281,1
335,282,29
336,282,11
337,283,25
338,283,3
339,283,18
340,283,1
341,284,37
342,284,11
343,285,37
344,286,11
345,287,15
346,289,9
347,291,1
348,292,4
349,293,17
350,293,1
351,293,11
352,294,1
353,295,1
354,296,29
355,299,11
356,301,11
357,302,1
358,302,11
359,305,2
360,306,29
361,306,11
362,307,37
363,307,1
364,308,1
365,309,115
366,309,1
367,311,1
368,312,45
369,312,11
370,313,29
371,313,87
372,314,11
373,315,24
374,315,1
375,315,11
376,318,37
377,320,33
378,320,9
379,320,11
380,321,46
381,322,4
382,322,37
383,322,65
384,322,27
385,322,11
386,323,29
387,323,17
388,324,29
389,327,17
390,327,86
391,328,131
392,329,1
393,331,1
394,332,29
395,332,31
396,332,11
397,333,11
398,335,1
399,335,11
400,339,115
401,340,3
402,342,1
403,343,2
404,343,87
405,344,17
406,345,11
407,346,37
408,347,1
409,348,65
410,348,11
411,349,1
412,350,1
413,350,9
414,351,65
415,351,11
416,352,91
417,352,11
418,353,29
419,353,17
420,353,18
421,353,11
422,354,65
423,354,11
424,355,37
425,355,11
426,356,15
427,356,55
