,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,6
2,2,2,1,0
3,3,3,2,34
4,4,4,2,13
5,5,5,3,0
6,6,6,6,0
7,7,7,8,2
8,8,8,8,0
9,9,9,8,13
10,10,10,9,6
11,11,11,9,13
12,12,12,10,15
13,13,13,10,0
14,14,14,12,16
15,15,15,12,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,13
19,19,19,17,0
20,20,20,19,2
21,21,21,19,16
22,22,22,20,0
23,23,23,22,0
24,24,24,24,0
25,25,25,25,1
26,26,26,26,1
27,27,27,27,0
28,28,28,28,2
29,29,29,28,0
30,30,30,32,0
31,31,31,34,22
32,32,32,34,14
33,33,33,34,0
34,34,34,36,5
35,35,35,36,45
36,36,36,36,0
37,37,37,37,0
38,38,38,38,15
39,39,39,38,0
40,40,40,39,0
41,41,41,40,22
42,42,42,40,36
43,43,43,40,0
44,44,44,40,13
45,45,45,41,36
46,46,46,41,0
47,47,47,42,34
48,48,48,44,16
49,49,49,44,0
50,50,50,45,27
51,51,51,46,0
52,52,52,47,22
53,53,53,47,0
54,54,54,48,0
55,55,55,49,3
56,56,56,49,16
57,57,57,49,0
58,58,58,49,7
59,59,59,49,13
60,60,60,50,0
61,61,61,53,0
62,62,62,54,0
63,63,63,54,13
64,64,64,56,0
65,65,65,57,1
66,66,66,62,22
67,67,67,62,0
68,68,68,66,0
69,69,69,67,13
70,70,70,68,2
71,71,71,70,0
72,72,72,70,7
73,73,73,72,2
74,74,74,73,2
75,75,75,73,16
76,76,76,74,0
77,77,77,78,16
78,78,78,80,2
79,79,79,80,13
80,80,80,81,0
81,81,81,82,0
82,82,82,83,27
83,83,83,83,34
84,84,84,84,1
85,85,85,87,0
86,86,86,91,0
87,87,87,92,5
88,88,88,93,22
89,89,89,94,5
90,90,90,95,0
91,91,91,97,5
92,92,92,97,0
93,93,93,97,13
94,94,94,98,5
95,95,95,98,2
96,96,96,98,13
97,97,97,99,22
98,98,98,100,5
99,99,99,101,5
100,100,100,101,0
101,101,101,105,16
102,102,102,105,0
103,103,103,105,13
104,104,104,106,0
105,105,105,107,0
106,106,106,108,16
107,107,107,109,0
108,108,108,111,22
109,109,109,111,36
110,110,110,111,0
111,111,111,112,0
112,112,112,114,22
113,113,113,115,5
114,114,114,115,1
115,115,115,115,0
116,116,116,117,22
117,117,117,118,5
118,118,118,118,0
119,119,119,119,17
120,120,120,119,6
121,121,121,119,0
122,122,122,119,13
123,123,123,120,22
124,124,124,120,0
125,125,125,122,5
126,126,126,123,0
127,127,127,124,5
128,128,128,124,34
129,129,129,124,0
130,130,130,128,5
131,131,131,128,27
132,132,132,128,0
133,133,133,131,0
134,134,134,132,22
135,135,135,132,14
136,136,136,132,16
137,137,137,132,0
138,138,138,133,0
139,139,139,133,13
140,140,140,134,0
141,141,141,136,0
142,142,142,137,5
143,143,143,137,0
144,144,144,138,5
145,145,145,139,36
146,146,146,139,16
147,147,147,139,0
148,148,148,139,13
149,149,149,140,22
150,150,150,140,0
151,151,151,141,5
152,152,152,145,5
153,153,153,145,1
154,154,154,146,2
155,155,155,146,0
156,156,156,147,0
157,157,157,147,13
158,158,158,148,6
159,159,159,149,5
160,160,160,150,6
161,161,161,150,0
162,162,162,151,5
163,163,163,152,0
164,164,164,153,22
165,165,165,153,0
166,166,166,154,1
167,167,167,154,13
168,168,168,155,1
169,169,169,158,0
170,170,170,161,13
171,171,171,162,0
172,172,172,163,5
173,173,173,163,0
174,174,174,164,16
175,175,175,164,0
176,176,176,165,0
177,177,177,166,34
178,178,178,167,5
179,179,179,167,54
180,180,180,167,0
181,181,181,167,13
182,182,182,168,0
183,183,183,169,16
184,184,184,170,5
185,185,185,173,5
186,186,186,174,22
187,187,187,174,0
188,188,188,176,1
189,189,189,176,0
190,190,190,178,5
191,191,191,179,0
192,192,192,180,0
193,193,193,180,13
194,194,194,182,0
195,195,195,183,0
196,196,196,186,5
197,197,197,186,22
198,198,198,186,6
199,199,199,186,32
200,200,200,187,0
201,201,201,188,0
202,202,202,190,27
203,203,203,190,0
204,204,204,191,22
205,205,205,191,0
206,206,206,192,16
207,207,207,192,6
208,208,208,192,0
209,209,209,192,13
210,210,210,193,13
211,211,211,194,0
212,212,212,195,0
213,213,213,196,2
214,214,214,196,0
215,215,215,196,13
216,216,216,198,0
217,217,217,199,22
218,218,218,199,34
219,219,219,199,0
220,220,220,200,5
221,221,221,200,13
222,222,222,201,5
223,223,223,201,16
224,224,224,202,22
225,225,225,202,0
226,226,226,202,13
227,227,227,203,0
228,228,228,205,0
229,229,229,206,1
230,230,230,208,0
231,231,231,210,5
232,232,232,210,13
233,233,233,214,5
234,234,234,214,6
235,235,235,214,13
236,236,236,215,22
237,237,237,215,14
238,238,238,215,0
239,239,239,216,13
240,241,241,217,5
241,242,242,217,14
242,244,244,217,0
243,245,245,218,4
244,246,246,219,6
245,247,247,222,6
246,248,248,222,0
247,249,249,224,14
248,250,250,224,0
249,251,251,225,5
250,252,252,227,5
251,253,253,227,14
252,254,254,228,5
253,255,255,229,16
254,256,256,229,0
255,257,257,231,11
256,258,258,231,0
257,259,259,233,2
258,260,260,233,34
259,261,261,234,22
260,262,262,235,5
261,263,263,236,0
262,264,264,237,5
263,265,265,237,1
264,266,266,239,0
265,267,267,240,6
266,268,268,240,0
267,269,269,241,6
268,270,270,243,2
269,271,271,243,6
270,272,272,243,0
271,273,273,246,5
272,274,274,247,6
273,275,275,247,0
274,276,276,248,5
275,277,277,248,6
276,278,278,249,5
277,279,279,249,0
278,280,280,249,13
279,281,281,250,6
280,282,282,250,0
281,283,283,253,6
282,284,284,253,0
283,285,285,258,1
284,286,286,261,2
285,287,287,261,0
286,288,288,262,5
287,289,289,262,16
288,290,290,263,22
289,291,291,263,0
290,292,292,264,0
291,293,293,264,13
292,294,294,265,27
293,295,295,265,4
294,296,296,265,1
295,297,297,265,0
296,298,298,267,2
297,299,299,268,1
298,300,300,268,0
299,301,301,271,6
300,302,302,272,22
301,303,303,272,45
302,304,304,272,7
303,305,305,273,6
304,306,306,273,20
305,307,307,273,13
306,308,308,275,0
307,309,309,278,34
308,310,310,283,22
309,311,311,284,13
310,312,312,285,5
311,313,313,285,0
312,314,314,287,5
313,315,315,287,0
314,316,316,287,13
315,317,317,289,0
316,318,318,291,5
317,319,319,291,0
318,320,320,292,0
319,321,321,293,0
320,322,322,294,16
321,323,323,295,0
322,324,324,296,5
323,325,325,298,1
324,326,326,298,0
325,327,327,299,5
326,328,328,299,0
327,329,329,299,13
328,330,330,300,0
329,331,331,301,11
330,332,332,301,0
331,333,333,303,0
332,334,334,305,1
333,335,335,305,0
334,336,336,306,5
335,337,337,306,13
336,338,338,307,0
337,339,339,308,5
338,340,340,308,22
339,341,341,312,0
340,342,342,313,1
341,343,343,313,50
342,344,344,315,13
343,345,345,316,22
344,346,346,317,0
345,347,347,321,1
346,348,348,321,0
347,349,349,322,16
348,350,350,324,5
349,351,351,324,0
350,352,352,325,34
351,353,353,325,0
352,354,354,326,5
353,355,355,326,0
354,357,357,335,1
355,358,358,339,22
356,359,359,339,49
357,360,360,341,0
358,361,361,342,0
359,362,362,344,0
360,363,363,346,0
361,364,364,347,0
362,365,365,348,5
363,366,366,348,0
364,367,367,349,36
365,368,368,351,0
366,369,369,351,13
367,370,370,352,22
368,371,371,352,16
369,372,372,352,13
370,373,373,353,0
371,374,374,356,0
372,375,375,356,13
373,376,376,357,1
374,377,377,358,0
375,378,378,359,1
376,379,379,360,0
377,380,380,362,5
378,381,381,362,27
379,382,382,362,0
380,383,383,363,22
381,384,384,363,0
382,385,385,363,20
383,386,386,366,0
384,387,387,367,22
385,388,388,368,5
386,389,389,368,0
387,390,390,369,0
388,391,391,370,5
389,392,392,370,0
390,393,393,372,5
391,394,394,372,22
392,395,395,372,13
393,396,396,373,34
394,397,397,373,0
395,398,398,374,0
396,399,399,377,22
397,400,400,377,0
398,401,401,380,0
399,402,402,380,26
400,403,403,382,2
401,404,404,382,0
402,405,405,383,5
403,406,406,383,22
404,407,407,383,16
405,408,408,383,13
406,409,409,384,2
407,410,410,384,0
408,411,411,385,14
409,412,412,385,0
410,413,413,386,0
411,414,414,390,1
412,415,415,391,2
413,416,416,391,0
414,417,417,392,0
415,418,418,394,2
416,419,419,397,5
417,420,420,397,0
418,421,421,399,0
419,422,422,400,22
420,423,423,402,0
421,424,424,403,5
422,425,425,404,23
423,426,426,404,0
424,427,427,405,0
425,428,428,406,0
426,429,429,408,0
427,430,430,410,5
428,431,431,410,0
429,432,432,412,22
430,433,433,412,34
431,434,434,413,36
432,435,435,413,0
433,436,436,413,13
434,437,437,414,16
435,438,438,415,0
436,439,439,416,13
437,440,440,417,22
438,441,441,417,0
439,442,442,418,22
440,443,443,419,0
441,444,444,420,1
442,445,445,421,0
443,446,446,422,0
444,447,447,423,13
445,448,448,424,5
446,449,449,424,0
447,450,450,426,0
448,451,451,427,36
449,452,452,428,5
450,453,453,429,0
451,454,454,430,0
452,455,455,431,0
453,456,456,432,0
454,457,457,432,7
455,458,458,432,13
456,459,459,434,0
457,461,461,435,2
458,462,462,435,1
459,463,463,435,13
460,464,464,436,0
461,465,465,437,0
462,466,466,438,0
463,467,467,439,27
464,468,468,439,0
465,469,469,442,16
466,470,470,442,0
467,471,471,443,0
468,472,472,444,1
469,473,473,444,0
470,474,474,446,0
471,475,475,447,5
472,476,476,448,5
473,477,477,448,0
474,478,478,449,0
475,479,479,449,13
476,480,480,450,22
477,481,481,452,34
478,482,482,452,13
479,483,483,454,36
480,484,484,454,0
481,485,485,455,4
482,486,486,455,14
483,487,487,455,17
484,488,488,455,0
485,489,489,455,13
486,490,490,456,5
487,491,491,456,14
488,492,492,457,2
489,493,493,459,0
490,494,494,461,5
491,495,495,461,0
492,496,496,462,0
493,497,497,466,1
494,498,498,466,13
495,499,499,467,5
496,500,500,467,0
497,501,501,467,13
498,502,502,468,0
499,503,503,469,22
500,505,505,470,13
501,506,506,473,16
502,507,507,473,0
503,508,508,474,0
504,509,509,475,14
505,510,510,475,0
506,511,511,475,13
507,512,512,478,5
508,513,513,478,22
509,514,514,478,0
510,515,515,480,1
511,516,516,482,5
512,517,517,482,34
513,518,518,483,0
514,519,519,484,5
515,520,520,485,2
516,521,521,485,27
517,522,522,489,5
518,523,523,489,0
519,524,524,490,1
520,525,525,491,27
521,526,526,491,0
522,527,527,494,27
523,528,528,495,5
524,529,529,495,0
525,530,530,495,13
526,531,531,497,2
527,532,532,499,0
528,533,533,500,13
529,534,534,502,0
530,535,535,503,27
531,536,536,503,14
532,537,537,504,16
533,538,538,504,1
534,539,539,505,5
535,540,540,506,0
536,541,541,506,13
537,542,542,508,0
538,543,543,508,13
539,544,544,510,0
540,545,545,511,5
541,546,546,511,36
542,547,547,512,5
543,548,548,512,13
544,549,549,513,22
545,550,550,513,34
546,551,551,513,0
547,552,552,513,13
548,553,553,515,2
549,554,554,515,0
550,555,555,515,13
551,556,556,516,0
552,557,557,516,13
553,558,558,517,5
554,559,559,517,22
555,560,560,517,0
556,561,561,518,0
557,562,562,521,0
558,563,563,522,5
559,564,564,522,0
560,565,565,524,0
561,566,566,528,13
562,567,567,531,5
563,568,568,531,2
564,569,569,531,27
565,570,570,531,0
566,571,571,533,1
567,572,572,534,16
568,573,573,534,0
569,574,574,534,13
570,575,575,535,14
571,576,576,535,6
572,577,577,535,0
573,578,578,535,13
574,579,579,536,30
575,580,580,536,22
576,581,581,537,5
577,582,582,537,30
578,583,583,537,0
579,585,585,538,14
580,586,586,538,1
581,587,587,538,13
582,588,588,539,0
583,589,589,541,30
584,590,590,541,0
585,591,591,543,2
586,592,592,543,34
587,593,593,544,0
588,594,594,547,1
589,595,595,547,0
590,596,596,548,2
591,597,597,548,0
592,598,598,549,2
593,599,599,549,0
594,600,600,550,2
595,601,601,550,0
596,602,602,551,0
597,603,603,551,13
598,604,604,552,2
599,605,605,552,13
600,606,606,553,2
601,607,607,553,0
602,608,608,554,0
603,609,609,554,13
604,610,610,555,0
605,611,611,556,13
606,612,612,558,0
607,613,613,560,27
608,614,614,560,0
609,615,615,561,2
610,616,616,561,0
611,617,617,562,2
612,618,618,562,30
613,619,619,563,0
614,620,620,564,2
615,621,621,564,13
616,622,622,565,11
617,623,623,565,16
618,624,624,566,2
619,625,625,566,10
620,626,626,566,0
621,627,627,566,13
622,628,628,567,27
623,629,629,567,0
624,630,630,567,48
625,631,631,567,13
626,632,632,568,2
627,633,633,568,22
628,634,634,568,0
629,635,635,569,0
630,636,636,570,0
631,637,637,571,1
632,638,638,572,0
633,639,639,574,13
634,640,640,575,22
635,641,641,575,0
636,642,642,576,5
637,643,643,576,13
638,644,644,578,5
639,645,645,578,0
640,646,646,578,13
641,647,647,579,0
642,648,648,582,0
643,649,649,583,5
644,650,650,583,13
645,651,651,584,5
646,652,652,584,0
647,653,653,585,5
648,654,654,585,13
