,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,18
1,1,1,13,18
2,2,2,13,0
3,3,3,14,18
4,4,4,15,2
5,5,5,15,18
6,6,6,15,1
7,7,7,18,18
8,8,8,18,9
9,9,9,19,6
10,10,10,19,0
11,11,11,20,18
12,12,12,20,0
13,13,13,24,0
14,14,14,30,18
15,15,15,30,1
16,16,16,32,0
17,17,17,33,0
18,18,18,34,6
19,19,19,34,0
20,20,20,35,18
21,21,21,35,6
22,22,22,35,0
23,23,23,35,13
24,24,24,38,18
25,25,25,38,1
26,26,26,39,0
27,27,27,39,13
28,28,28,40,1
29,29,29,40,0
30,30,30,40,13
31,31,31,41,4
32,32,32,41,0
33,33,33,42,18
34,34,34,43,0
35,35,35,45,27
36,36,36,45,0
37,37,37,45,13
38,38,38,47,0
39,39,39,48,0
40,40,40,50,0
41,41,41,57,1
42,42,42,58,6
43,44,44,59,18
44,45,45,59,6
45,46,46,59,0
46,47,47,60,1
47,48,48,60,6
48,49,49,60,0
49,50,50,61,47
50,51,51,61,0
51,52,52,62,18
52,53,53,62,0
53,54,54,63,0
54,57,57,73,18
55,58,58,73,0
56,59,59,74,0
57,60,60,74,13
58,61,61,75,0
59,62,62,76,0
60,63,63,78,0
61,64,64,78,13
62,65,65,79,2
63,66,66,79,18
64,67,67,79,0
65,68,68,80,0
66,69,69,80,13
67,70,70,80,9
68,71,71,81,1
69,72,72,81,6
70,73,73,81,0
71,74,74,81,13
72,75,75,82,18
73,76,76,82,0
74,77,77,82,13
75,78,78,88,18
76,79,79,88,56
77,81,81,90,18
78,82,82,90,9
79,83,83,91,0
80,84,84,92,1
81,85,85,92,0
82,86,86,96,6
83,87,87,96,0
84,88,88,96,13
85,89,89,100,13
86,90,90,101,6
87,91,91,101,0
88,92,92,101,13
89,93,93,103,5
90,94,94,103,1
91,95,95,103,0
92,96,96,103,13
93,97,97,105,34
94,98,98,105,0
95,99,99,105,7
96,100,100,105,13
97,102,102,113,0
98,103,103,113,13
99,104,104,114,0
100,105,105,115,18
101,106,106,115,0
102,107,107,116,0
103,108,108,117,0
104,109,109,118,0
105,110,110,120,4
106,111,111,120,6
107,112,112,120,0
108,113,113,121,4
109,114,114,121,18
110,115,115,122,18
111,116,116,122,1
112,117,117,122,0
113,118,118,122,9
114,119,119,123,1
115,120,120,125,18
116,121,121,125,0
117,122,122,126,4
118,123,123,126,0
119,124,124,127,4
120,125,125,127,1
121,126,126,128,18
122,127,127,128,6
123,128,128,128,26
124,129,129,128,13
125,130,130,129,18
126,131,131,130,18
127,132,132,131,0
128,133,133,131,13
129,134,134,133,4
130,135,135,133,13
131,136,136,136,0
132,138,138,143,29
133,139,139,143,52
134,140,140,146,29
135,141,141,146,52
136,142,142,146,0
137,143,143,147,52
138,144,144,147,6
139,145,145,148,14
140,146,146,148,52
141,147,147,148,6
142,148,148,148,13
