,time,event
0,0,11
1,1,18
2,6,1
3,6,11
4,8,91
5,8,1
6,8,11
7,9,18
8,9,1
9,10,1
10,11,1
11,12,2
12,12,1
13,13,15
14,13,11
15,17,1
16,19,3
17,19,11
18,24,1
19,26,2
20,26,11
21,27,1
22,27,11
23,30,1
24,31,1
25,37,1
26,39,91
27,39,11
28,41,11
29,42,55
30,42,1
31,42,11
32,43,2
33,44,15
34,44,3
35,44,1
36,44,11
37,46,3
38,46,11
39,47,1
40,48,1
41,49,1
42,50,2
43,51,11
44,52,34
45,52,1
46,53,3
47,54,2
48,54,3
49,54,1
50,56,31
51,56,11
52,59,3
53,60,15
54,60,3
55,60,1
56,61,1
57,62,91
58,65,2
59,66,1
60,67,91
61,67,1
62,67,11
63,69,1
64,69,11
65,71,23
66,71,1
67,73,1
68,77,3
69,78,2
70,79,28
71,80,8
72,81,1
73,82,11
74,83,3
75,84,2
76,84,24
77,85,8
78,87,2
79,87,1
80,89,1
81,89,9
82,89,11
83,92,15
84,92,11
85,93,2
86,93,1
87,94,25
88,94,52
89,94,11
90,95,1
91,95,11
92,96,1
93,96,11
94,98,91
95,98,1
96,100,3
97,101,2
98,101,1
99,101,11
100,102,11
101,103,1
102,104,11
103,106,11
104,107,2
105,107,11
106,109,1
107,110,31
108,110,67
109,110,3
110,110,11
111,111,2
112,113,11
113,114,11
114,116,9
115,116,11
116,117,3
117,117,1
118,117,11
119,122,3
120,124,2
121,124,78
122,124,1
123,125,1
124,128,2
125,128,24
126,128,1
127,129,23
128,130,25
129,130,24
130,130,1
131,130,11
132,131,3
133,131,1
134,131,11
135,132,1
136,133,3
137,133,8
138,134,3
139,135,3
140,136,3
141,137,3
142,138,3
143,141,11
144,142,91
145,142,11
146,143,3
147,143,1
148,144,11
149,145,2
150,145,1
151,145,8
152,148,1
153,151,2
154,151,3
155,151,1
156,151,11
157,153,4
158,153,1
159,160,1
160,161,1
161,161,8
162,162,8
163,164,1
164,166,11
165,169,2
166,170,11
167,171,15
168,173,91
169,173,1
170,173,11
171,174,1
172,174,11
173,175,1
174,176,3
175,177,37
176,177,35
177,177,9
178,178,3
179,180,1
180,181,1
181,181,8
182,182,3
183,183,2
184,183,1
185,183,8
186,183,11
187,184,24
188,186,1
189,187,3
190,188,3
191,202,15
192,202,1
193,203,11
194,204,91
195,204,1
196,205,1
197,205,11
198,206,34
199,206,1
200,207,2
201,207,1
202,208,1
203,209,37
204,209,1
205,210,1
206,210,11
207,212,2
208,212,3
209,212,1
210,212,8
211,212,11
212,214,3
213,214,11
214,215,3
215,215,11
216,219,3
217,222,1
218,223,2
219,225,2
220,225,1
221,226,1
222,228,9
223,230,1
224,231,3
225,231,11
226,232,11
227,233,11
228,234,2
229,234,1
230,234,11
231,235,91
232,235,11
233,237,1
234,238,1
235,239,1
236,241,3
237,242,2
238,242,1
239,243,37
240,243,20
241,243,3
242,243,1
243,244,1
244,244,11
245,246,37
246,246,11
247,248,2
248,250,1
249,251,1
250,251,11
251,252,55
252,253,3
253,253,1
254,254,15
255,256,1
256,257,3
257,257,1
258,258,2
259,259,2
260,260,1
261,261,11
262,263,1
263,263,8
264,264,2
265,266,91
266,267,1
267,268,15
268,269,8
269,271,55
270,271,1
271,271,11
272,273,2
273,274,3
274,279,55
275,279,1
276,282,15
277,282,16
278,282,1
279,285,11
280,286,24
281,286,1
282,287,2
283,287,23
284,287,1
285,287,11
286,289,15
287,289,1
288,291,1
289,291,11
290,292,1
291,292,11
292,294,24
293,294,1
294,294,11
295,295,3
296,295,1
297,299,3
298,299,1
299,299,11
300,301,2
301,301,11
302,304,3
303,306,3
304,306,1
305,306,11
306,307,34
307,307,1
308,310,2
309,310,1
310,310,11
311,311,1
312,313,11
313,314,1
314,316,36
315,316,1
316,317,48
317,317,2
318,317,11
319,318,1
320,319,3
321,319,18
322,319,1
323,320,1
324,321,31
325,321,35
326,321,18
327,321,1
328,322,2
329,322,1
330,324,15
331,325,18
332,326,8
333,326,11
334,327,28
335,327,1
336,327,9
337,328,2
338,328,39
339,329,1
340,329,52
341,331,17
342,332,17
343,332,1
344,332,52
345,332,11
346,333,31
347,333,3
348,333,18
349,334,3
350,338,1
351,339,1
352,339,8
353,340,2
354,340,8
355,340,11
356,341,15
357,341,23
358,341,111
359,342,1
360,342,11
361,342,156
362,343,1
363,345,1
364,348,9
365,351,1
366,352,1
367,353,2
368,354,4
369,354,11
370,355,15
371,355,17
372,355,1
373,356,112
374,356,1
375,356,11
376,361,17
377,362,1
378,363,15
379,363,19
380,363,11
381,364,11
382,366,2
383,366,3
384,366,1
385,367,31
386,368,55
387,369,34
388,369,1
389,370,2
390,370,1
391,370,11
392,371,111
393,371,11
394,376,11
395,377,1
396,377,11
397,381,11
398,382,1
399,383,2
400,383,1
401,384,11
402,385,34
403,385,11
404,387,15
405,388,15
406,389,15
407,390,34
408,392,17
409,392,19
410,394,3
411,394,11
412,395,15
413,396,25
414,396,2
415,396,3
416,396,12
417,397,34
418,397,77
419,397,1
420,397,11
421,398,11
422,400,2
423,400,11
424,401,15
425,402,11
426,403,15
427,403,1
428,404,34
429,404,15
430,404,11
431,405,1
432,406,17
433,407,48
434,407,11
435,409,1
436,410,2
437,410,11
438,411,9
439,412,11
440,413,1
441,413,11
442,414,15
443,414,11
444,415,1
445,415,11
446,416,15
447,416,18
448,417,1
449,419,2
450,419,23
451,419,39
452,419,11
453,422,1
454,423,1
455,424,15
456,424,3
457,425,11
458,426,25
459,426,2
460,426,1
461,426,30
462,426,12
463,426,11
464,427,11
465,429,15
466,430,1
467,430,11
468,431,3
469,432,2
470,432,3
471,432,1
472,432,8
473,432,11
474,434,91
475,435,25
476,435,91
477,436,1
478,438,1
479,443,25
480,443,1
481,444,15
482,444,11
483,446,15
484,446,1
485,446,11
486,447,2
487,449,3
488,449,11
489,450,34
490,450,15
491,450,11
492,453,15
493,453,1
494,454,3
495,454,11
496,456,3
497,457,25
498,457,15
499,458,48
500,458,11
501,459,25
502,459,1
503,460,15
504,460,17
505,461,2
506,461,1
507,463,3
508,463,1
509,464,3
510,464,1
511,465,1
512,466,8
513,467,1
514,467,11
515,468,48
516,468,13
517,468,11
518,469,18
519,469,11
520,471,34
521,471,1
522,472,9
523,472,11
524,473,2
525,473,3
526,473,1
527,475,11
528,476,1
529,479,3
530,481,11
531,482,2
532,482,1
533,482,11
534,483,2
535,483,1
536,484,1
537,485,1
538,487,11
539,488,15
540,488,1
541,488,11
542,489,34
543,489,2
544,489,1
545,489,11
546,490,67
547,490,17
548,491,15
549,491,11
550,494,3
551,494,11
552,495,55
553,495,11
554,498,15
555,498,2
556,498,1
557,499,15
558,499,18
559,500,15
560,500,1
561,501,34
562,501,11
563,503,2
564,503,3
565,503,1
566,504,9
567,505,31
568,505,67
569,505,1
570,505,11
571,506,25
572,506,15
573,506,47
574,506,1
575,507,1
576,508,34
577,508,1
578,509,2
579,509,1
580,511,31
581,511,67
582,511,2
583,513,15
584,513,3
585,513,1
586,514,24
587,515,2
588,515,23
589,515,24
590,515,3
591,515,8
592,515,11
593,516,1
594,516,11
595,517,67
596,518,15
597,518,67
598,518,1
599,520,17
600,520,18
601,521,18
602,523,15
603,523,67
604,524,15
605,524,67
606,524,1
607,525,34
608,525,3
609,525,12
610,525,9
611,527,3
612,527,11
613,528,2
614,529,1
615,531,34
616,531,24
617,531,1
618,533,37
619,534,15
620,535,1
621,536,15
622,537,15
623,537,18
624,538,2
625,539,2
626,539,3
627,541,25
628,541,15
629,542,24
630,542,1
631,542,11
632,543,11
633,544,2
634,544,18
635,546,3
636,547,8
637,549,2
638,549,3
639,549,1
640,549,11
641,550,17
642,550,3
643,551,14
644,551,1
645,551,85
646,552,1
647,553,1
648,554,3
649,554,1
650,555,1
651,556,3
652,557,3
653,558,34
654,558,1
655,560,1
656,561,3
657,568,2
658,568,1
659,570,36
660,570,2
661,570,1
662,570,11
663,571,31
664,571,24
665,571,3
666,571,11
667,573,34
668,573,2
669,573,1
670,574,3
671,575,50
672,576,8
673,577,2
674,577,3
675,577,7
676,578,1
677,578,8
678,578,7
679,579,1
680,579,12
681,579,11
682,581,4
683,581,17
684,581,1
685,584,1
686,588,3
687,588,1
688,588,11
689,589,34
690,591,2
691,592,33
692,592,12
693,593,1
694,593,11
695,594,55
696,594,33
697,595,14
698,595,2
699,596,63
700,597,63
701,598,34
702,598,3
703,598,11
704,599,1
705,602,1
706,602,9
707,603,67
708,603,2
709,603,18
710,604,4
711,604,77
712,604,13
713,604,1
714,604,11
715,605,34
716,605,18
717,606,2
718,606,1
719,607,15
720,608,67
721,608,3
722,608,13
723,609,22
724,609,24
725,611,15
726,611,2
727,611,1
728,612,31
729,612,67
730,612,17
731,612,18
732,613,4
733,614,2
734,614,13
735,614,18
736,614,1
737,615,67
738,615,1
739,616,67
740,617,31
741,617,18
742,617,11
743,618,3
744,618,1
745,621,15
746,621,2
747,621,13
748,621,18
749,621,1
750,622,67
751,622,3
752,622,18
753,622,12
754,623,34
755,623,11
756,624,4
757,624,15
758,625,1
759,625,11
760,627,15
761,627,67
762,627,2
763,628,11
764,629,1
765,630,31
766,630,11
767,631,2
768,631,3
769,631,11
770,632,1
771,633,25
772,633,1
773,633,11
774,634,11
775,635,3
776,635,18
777,636,3
778,637,63
779,637,18
780,638,2
781,638,3
782,638,18
783,638,12
784,638,11
785,640,11
786,641,58
787,641,1
788,642,17
789,642,13
790,642,1
791,642,11
792,643,67
793,643,1
794,643,11
795,644,37
796,644,46
797,644,2
798,644,1
799,645,1
800,646,18
801,646,1
802,647,1
803,648,1
804,649,1
805,649,11
806,650,46
807,650,2
808,650,1
809,652,12
810,654,34
811,654,63
812,654,67
813,654,1
814,654,11
815,655,63
816,655,67
817,655,12
818,656,14
819,656,63
820,656,2
821,656,12
822,657,34
823,657,63
824,658,0
825,658,63
826,658,55
827,658,13
828,658,12
829,659,0
830,659,1
831,660,3
832,660,13
833,660,1
834,661,67
835,661,1
836,661,11
837,662,80
838,662,15
839,663,67
840,663,11
841,664,13
842,664,1
843,665,18
844,666,3
845,667,3
846,669,15
847,669,3
848,670,2
849,670,1
850,671,34
851,671,13
852,671,18
853,671,11
854,672,67
855,672,2
856,672,13
857,673,17
858,673,27
859,674,3
860,674,12
861,675,1
862,678,15
863,678,13
864,678,12
865,678,11
866,679,4
867,679,15
868,679,26
869,679,11
870,680,67
871,680,2
872,681,31
873,681,18
874,681,11
875,682,11
876,684,1
877,684,11
878,684,10
879,685,2
880,685,3
881,685,13
882,685,11
883,686,11
884,689,25
885,689,15
886,689,18
887,689,1
888,690,3
889,690,11
890,691,2
891,691,12
892,691,11
893,692,13
894,692,1
895,692,12
896,693,1
897,693,11
898,694,4
899,694,67
900,694,3
901,694,105
902,694,11
903,696,2
904,696,11
905,697,3
906,697,13
907,697,11
908,698,34
909,698,11
910,699,31
911,699,15
912,699,18
913,699,1
914,700,15
915,700,1
916,701,2
917,701,1
918,702,15
919,703,15
920,703,17
921,703,11
922,704,25
923,704,67
924,704,13
925,704,1
926,704,11
927,705,14
928,705,2
929,705,3
930,705,1
931,706,34
932,706,1
933,706,11
934,707,13
935,707,1
936,707,72
937,707,11
938,708,67
939,708,11
940,709,2
941,709,1
942,710,15
943,710,1
944,710,12
945,712,1
946,712,11
947,713,3
948,714,67
949,714,1
950,715,2
951,716,15
952,716,13
953,717,91
954,717,11
955,718,14
956,718,91
