,time,event
0,1,3
1,4,15
2,4,11
3,6,3
4,7,34
5,7,1
6,8,24
7,8,1
8,12,1
9,14,1
10,15,1
11,16,3
12,17,1
13,19,8
14,20,36
15,20,46
16,20,1
17,20,11
18,21,80
19,21,1
20,23,1
21,25,1
22,27,3
23,27,1
24,28,1
25,30,1
26,31,3
27,33,1
28,34,1
29,35,80
30,35,22
31,35,11
32,37,1
33,38,3
34,41,80
35,41,3
36,41,8
37,41,11
38,42,36
39,42,3
40,42,1
41,44,3
42,45,16
43,45,1
44,46,4
45,46,3
46,47,3
47,47,18
48,48,36
49,48,22
50,48,1
51,49,1
52,51,3
53,53,36
54,53,3
55,53,1
56,56,3
57,56,1
58,59,1
59,62,36
60,62,11
61,63,36
62,63,1
63,63,11
64,68,1
65,69,36
66,69,24
67,69,1
68,69,8
69,70,4
70,70,36
71,70,1
72,70,8
73,70,11
74,71,1
75,75,1
76,76,11
77,78,1
78,83,36
79,84,3
80,84,1
81,85,1
82,86,1
83,87,1
84,88,1
85,89,1
86,90,1
87,94,4
88,94,1
89,95,1
90,97,1
91,98,24
92,98,1
93,105,36
94,105,1
95,106,1
96,108,1
97,110,1
98,110,11
99,111,24
100,111,1
101,112,36
102,112,24
103,112,1
104,114,1
105,115,1
106,116,1
107,117,3
108,117,1
109,118,36
110,118,24
111,118,1
112,119,24
113,120,16
114,125,1
115,127,11
116,130,1
117,131,1
118,132,18
119,133,1
120,134,1
121,136,1
122,137,1
123,137,11
124,138,36
125,138,1
126,138,11
127,140,39
128,140,1
129,140,11
130,142,16
131,143,36
132,143,1
133,143,11
134,144,1
135,144,8
136,145,36
137,145,11
138,146,24
139,146,1
140,146,11
141,147,43
142,147,24
143,147,1
144,147,11
145,148,1
146,150,1
147,150,11
148,151,1
149,152,1
150,152,11
151,153,36
152,153,16
153,153,18
154,153,8
155,154,24
156,154,11
157,155,36
158,155,15
159,155,1
160,156,1
161,157,1
162,157,11
163,159,1
164,160,1
165,160,9
166,160,11
167,161,9
168,162,1
169,162,11
170,163,9
171,164,1
172,164,11
173,165,25
174,165,1
175,166,25
176,166,3
177,167,3
178,167,1
179,168,25
180,168,1
181,168,11
182,168,51
183,171,1
184,172,36
185,172,25
186,172,11
187,175,1
188,180,1
189,181,25
190,181,11
191,182,24
192,182,1
193,182,11
194,183,1
195,184,25
196,184,1
197,185,11
198,186,3
199,188,1
200,190,25
201,190,15
202,190,1
203,191,1
204,192,1
205,194,1
206,195,36
207,195,24
208,195,1
209,196,1
210,196,11
211,197,11
212,199,1
213,200,18
214,200,1
215,200,30
216,201,3
217,201,1
218,202,3
219,202,11
220,203,36
221,203,25
222,203,39
223,203,3
224,203,26
225,203,1
226,203,11
227,204,1
228,205,3
229,205,1
230,208,1
231,209,1
232,210,3
233,212,1
234,213,11
235,214,25
236,214,18
237,214,1
238,214,9
239,214,11
240,215,34
241,215,1
242,216,11
243,217,1
244,219,36
245,219,1
246,220,1
247,220,11
248,221,1
249,223,25
250,223,18
251,223,1
252,223,11
253,224,36
254,224,24
255,224,39
256,224,1
257,224,11
258,225,4
259,225,1
260,226,11
261,227,15
262,227,1
263,228,25
264,229,1
265,229,11
266,230,1
267,231,20
268,231,25
269,231,24
270,231,18
271,231,1
272,231,8
273,231,11
274,232,4
275,232,1
276,233,1
277,234,1
278,235,1
279,236,19
280,238,3
281,238,1
282,239,1
283,240,1
284,242,1
285,243,1
286,245,1
287,246,1
288,247,1
289,248,1
290,249,1
291,250,25
292,250,24
293,250,11
294,252,11
295,253,1
296,253,11
297,254,1
298,254,11
299,255,25
300,255,1
301,255,11
302,256,1
303,257,36
304,257,1
305,258,11
306,259,25
307,259,15
308,259,1
309,259,11
310,260,3
311,260,1
312,261,23
313,261,3
314,261,1
315,261,11
316,262,3
317,262,1
318,263,25
319,263,1
320,263,11
321,264,1
322,264,11
323,265,3
324,265,12
325,265,11
326,266,3
327,266,1
328,267,3
329,267,1
330,268,1
331,269,48
332,269,24
333,269,1
334,269,11
335,270,25
336,270,1
337,270,8
338,270,11
339,273,25
340,273,1
341,275,4
342,275,1
343,276,3
344,276,1
345,278,82
346,278,1
347,279,25
348,279,18
349,279,11
350,280,48
351,280,18
352,280,1
353,280,11
354,282,3
355,282,1
356,283,3
357,283,1
358,284,3
359,284,1
360,284,11
361,285,25
362,285,1
363,286,24
364,286,1
365,286,11
366,287,36
367,287,25
368,287,24
369,287,11
370,288,36
371,288,18
372,288,1
373,288,11
374,289,11
375,290,1
376,291,25
377,291,11
378,292,1
379,294,1
380,295,25
381,295,3
382,295,1
383,295,11
384,296,24
385,296,1
386,297,4
387,297,1
388,298,20
389,298,36
390,298,3
391,298,1
392,304,25
393,304,3
394,304,11
395,305,25
396,306,1
397,307,1
398,308,25
399,309,36
400,309,25
401,309,24
402,309,39
403,309,11
404,310,3
405,310,1
406,310,11
407,311,1
408,312,1
409,313,25
410,313,1
411,314,25
412,314,1
413,314,11
414,315,1
415,320,3
416,321,1
417,322,24
418,322,3
419,322,1
420,322,11
421,323,1
422,325,1
423,326,1
424,327,36
425,327,25
426,327,1
427,327,11
428,328,24
429,328,11
430,329,3
431,329,1
432,330,1
433,331,1
434,332,1
435,333,1
436,335,25
437,335,12
438,335,11
439,336,25
440,336,1
441,337,3
442,337,1
443,338,25
444,338,1
445,339,1
446,340,20
447,340,1
448,341,1
449,342,25
450,342,3
451,342,11
452,343,34
453,343,23
454,343,3
455,343,18
456,343,1
457,344,1
458,345,1
459,346,1
460,347,1
461,347,12
462,348,3
463,348,1
464,349,4
465,349,25
466,349,18
467,349,11
468,350,36
469,350,1
470,350,11
471,351,36
472,351,1
473,351,12
474,351,11
475,352,1
476,353,25
477,353,24
478,353,1
479,355,25
480,355,18
481,355,1
482,356,24
483,356,3
484,356,1
485,356,11
486,357,1
487,358,1
488,359,25
489,359,3
490,359,1
491,360,1
492,361,1
493,361,11
494,362,25
495,363,25
496,365,25
497,366,4
498,366,1
499,366,12
500,366,11
501,367,1
502,368,43
503,368,36
504,368,24
505,369,1
506,370,9
507,371,1
508,371,12
509,372,36
510,372,24
511,372,1
512,373,106
513,374,25
514,374,12
515,374,11
516,376,3
517,376,1
518,377,12
519,377,11
520,380,36
521,380,1
522,380,8
523,381,82
524,381,1
525,382,25
526,382,12
527,383,1
528,384,1
529,385,1
530,388,43
531,388,11
532,389,24
533,389,1
534,390,25
535,390,24
536,390,3
537,390,11
538,391,25
539,391,3
540,392,3
541,392,1
542,392,11
543,393,3
544,394,11
545,395,16
546,395,3
547,396,3
548,396,11
549,397,3
550,398,15
551,398,67
552,399,1
553,400,3
554,400,1
555,400,12
556,400,11
557,401,3
558,401,45
559,402,36
560,402,23
561,402,1
562,402,11
563,404,25
564,404,3
565,404,11
566,405,25
567,405,11
568,406,25
569,406,11
570,408,3
571,408,1
572,409,1
573,409,11
574,410,35
575,410,1
576,411,25
577,411,1
578,412,25
579,412,3
580,413,31
581,413,82
582,413,47
583,413,1
584,413,12
585,413,11
586,414,4
587,414,1
588,415,4
589,415,3
590,415,1
591,416,4
592,416,3
593,416,1
594,416,12
595,416,11
596,417,3
597,418,25
598,418,1
599,418,11
600,419,1
601,419,11
602,420,82
603,420,3
604,420,1
605,420,12
606,420,11
607,422,3
608,424,1
609,425,25
610,426,15
611,426,12
612,426,11
613,427,36
614,427,18
615,427,1
616,428,25
617,430,3
618,431,25
619,431,15
620,431,3
621,431,1
622,432,25
623,432,15
624,432,24
625,432,3
626,432,8
627,432,11
628,433,1
629,433,30
630,433,11
631,434,67
632,434,1
633,435,3
634,435,1
635,436,3
636,436,1
637,437,1
638,438,3
639,438,1
640,439,1
641,440,25
642,440,67
643,440,1
644,440,12
645,441,82
646,441,12
647,442,1
648,442,11
649,443,30
650,443,12
651,443,11
652,445,11
653,446,1
654,446,12
655,446,11
656,447,25
657,447,67
658,447,18
659,447,12
660,447,11
661,448,1
662,448,11
663,449,12
664,450,1
665,451,25
666,456,11
667,457,11
668,458,25
669,458,15
670,458,1
671,458,12
672,459,25
673,459,15
674,459,1
675,460,36
676,460,15
677,460,11
678,461,25
679,461,82
680,461,15
681,461,67
682,461,12
683,462,25
684,462,3
685,462,18
686,462,1
687,462,12
688,462,11
689,463,15
690,463,53
691,463,1
692,463,11
693,464,15
694,464,11
695,465,15
696,465,1
697,466,15
698,466,1
699,466,11
700,467,15
701,467,1
702,468,25
703,468,11
704,469,25
705,469,1
706,469,12
707,469,11
708,470,25
709,470,15
710,470,1
711,471,15
712,471,1
713,471,12
714,472,15
715,472,1
716,473,1
717,473,11
718,474,15
719,474,3
720,474,1
721,475,18
722,475,1
723,475,9
724,476,25
725,476,15
726,476,12
727,476,11
728,477,15
729,477,3
730,477,1
731,478,15
732,478,3
733,478,1
734,478,11
735,479,25
736,479,15
737,479,1
738,479,11
739,480,3
740,480,1
741,481,1
742,482,15
743,486,15
744,487,3
745,488,15
746,488,3
747,489,15
748,489,1
